latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745504129041088,-103.51431495712863,0,0.0,0.0,15,5,-2.2,-3.9000000000000004,-69.5,2019-10-25 17:15:21.5540+0000,-0.09987294673919678,0.0,0.0,0.0,false,55,-971,2193,23160,47.75,6,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971173700031,3988,88,78,Explore1, ,false
20.74551188908151,-103.51430586018394,31000,59.400000000000006,0.8717798,17,5,-6.5,0.4,-138.20000000000002,2019-10-25 17:15:52.5290+0000,-0.0022429227828979492,-0.6,-0.6,-0.2,true,51,-20724,1994,21503,49.150000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745511122497714,-103.51430631421448,31000,59.5,1.0049876,17,5,-5.9,-0.1,-138.3,2019-10-25 17:15:52.6180+0000,-0.08910393714904785,-0.6,-0.7,-0.4,true,51,-20724,1994,21503,49.150000000000034,14,false,100,100,0,0,0,0,0,3550,3586,3576,3542,3574,3602,0.0,0.0,0.0,Started waypoint mission,
20.745510318265936,-103.51430687689468,31000,59.5,1.0440307,17,5,-4.6000000000000005,-0.7000000000000001,-138.20000000000002,2019-10-25 17:15:52.7170+0000,-0.09858298301696777,-0.6,-0.8,-0.3,true,51,-20724,1994,21503,49.150000000000034,14,false,100,100,0,0,0,0,0,3550,3586,3576,3542,3574,3602,0.0,0.0,0.0,Started waypoint mission,
20.745508771321038,-103.51430813185236,31000,59.6,1.2083045,17,5,-1.9000000000000001,-1.5,-138.3,2019-10-25 17:15:52.9480+0000,-0.23052501678466797,-0.7,-0.9,-0.4,true,51,-20724,1994,21503,49.150000000000034,14,false,100,99,0,0,0,0,0,3550,3586,3576,3542,3574,3602,0.0,0.0,0.0,Started waypoint mission,
20.745508094520183,-103.51430880285812,31000,59.6,1.1532562,17,5,-0.8,-2.0,-138.3,2019-10-25 17:15:53.0450+0000,-0.09613394737243652,-0.6,-0.9,-0.4,true,50,-20724,1994,21503,49.150000000000034,14,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745507451103975,-103.51430949513339,31000,59.7,1.1532562,17,5,0.1,-2.6,-138.3,2019-10-25 17:15:53.1440+0000,-0.09881305694580078,-0.6,-0.9,-0.4,true,50,-20724,1994,21503,49.150000000000034,14,false,100,99,0,0,0,0,0,3550,3586,3576,3542,3574,3602,0.0,0.0,0.0,Started waypoint mission,
20.745506872533706,-103.51431021644808,31000,59.7,1.0488088,17,5,3.0,-3.5,-137.4,2019-10-25 17:15:53.2510+0000,-0.1061549186706543,-0.5,-0.9,-0.2,true,50,-20724,1994,21503,49.150000000000034,14,false,100,99,0,0,0,0,0,3550,3586,3576,3542,3574,3602,0.0,0.0,0.0,Started waypoint mission,
20.745506347945106,-103.51431090931416,31000,59.7,1.034408,17,5,6.1000000000000005,-3.4000000000000004,-133.70000000000002,2019-10-25 17:15:53.3470+0000,-0.0953829288482666,-0.5,-0.9,-0.1,true,50,-20724,1994,21503,49.150000000000034,14,false,100,99,0,0,0,0,0,3550,3586,3576,3542,3574,3602,0.0,0.0,0.0,Started waypoint mission,
20.745505848302223,-103.51431148208482,31000,59.7,0.89442724,17,5,7.1000000000000005,-3.7,-128.4,2019-10-25 17:15:53.4480+0000,-0.10026395320892334,-0.4,-0.8,0.0,true,50,-20724,1994,21503,49.150000000000034,14,false,100,99,0,0,0,0,0,3550,3586,3576,3542,3574,3602,0.0,0.0,0.0,Started waypoint mission,
20.745505427579833,-103.51431194401687,32000,59.7,0.678233,17,5,7.1000000000000005,-3.5,-121.80000000000001,2019-10-25 17:15:53.5480+0000,-0.0998680591583252,-0.3,-0.6,-0.1,true,50,-20875,1994,21395,49.25,14,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745505034818976,-103.51431233307478,32000,59.7,0.53851646,17,5,6.6000000000000005,-2.7,-113.9,2019-10-25 17:15:53.6790+0000,-0.13060295581817627,-0.2,-0.5,0.0,true,50,-20875,1994,21395,49.25,14,false,100,99,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.74550468806234,-103.51431260628213,32000,59.7,0.44721362,15,5,5.7,-2.1,-106.0,2019-10-25 17:15:53.7620+0000,-0.08177602291107178,-0.2,-0.4,0.0,true,50,-20875,1994,21395,49.25,14,false,100,99,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.745504214303068,-103.51431279306979,32000,59.7,0.36055514,15,5,4.3,-1.5,-97.30000000000001,2019-10-25 17:15:53.9160+0000,-0.1533679962158203,-0.2,-0.3,0.0,true,50,-20875,1994,21395,49.25,14,false,100,99,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.745503739955016,-103.5143128920594,32000,59.7,0.3,15,5,3.1,-1.0,-88.2,2019-10-25 17:15:53.9850+0000,-0.06826400756835938,-0.2,-0.2,-0.1,true,50,-20875,1994,21395,49.25,14,false,100,99,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.745503143791293,-103.51431294582434,32000,59.800000000000004,0.3,15,5,2.2,-0.4,-78.80000000000001,2019-10-25 17:15:54.0790+0000,-0.09361600875854492,-0.2,-0.2,-0.1,true,50,-20875,1994,21395,49.25,14,false,100,99,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.74550250836061,-103.51431294220204,32000,59.800000000000004,0.24494898,16,5,1.5,0.0,-69.4,2019-10-25 17:15:54.1780+0000,-0.0984729528427124,-0.2,-0.1,-0.1,true,50,-20875,1994,21395,49.25,14,false,100,99,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.745501776644556,-103.51431291587583,32000,59.800000000000004,0.33166248,16,5,0.7000000000000001,0.6000000000000001,-59.300000000000004,2019-10-25 17:15:54.2780+0000,-0.09933900833129883,-0.3,-0.1,-0.1,true,50,-20875,1994,21395,49.25,14,false,100,99,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.745501008399014,-103.51431285411309,32000,59.800000000000004,0.31622776,15,5,0.0,0.8,-50.1,2019-10-25 17:15:54.3940+0000,-0.11510300636291504,-0.3,0.0,-0.1,true,50,-20875,1994,21395,49.25,14,false,100,99,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.745500205729805,-103.51431287997208,32000,59.800000000000004,0.4,15,5,-0.8,1.1,-40.5,2019-10-25 17:15:54.3960+0000,-0.0010859966278076172,-0.4,0.0,0.0,true,50,-20875,1994,21395,49.25,14,false,100,99,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.74549937087239,-103.51431288835886,33000,59.900000000000006,0.41231057,15,5,-1.7000000000000002,1.0,-31.0,2019-10-25 17:15:54.4990+0000,-0.1025550365447998,-0.4,0.0,-0.1,true,50,-19780,1994,21431,49.450000000000045,14,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74549774393192,-103.51431308130756,33000,60.0,0.53851646,15,5,-3.0,0.5,-12.200000000000001,2019-10-25 17:15:54.8120+0000,-0.3131200075149536,-0.5,0.0,-0.2,true,50,-19780,1994,21431,49.450000000000045,14,false,100,99,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.7454970125158,-103.5143132112253,33000,60.0,0.53851646,15,5,-3.7,0.1,-3.0,2019-10-25 17:15:54.8160+0000,-0.0029300451278686523,-0.5,0.0,-0.2,true,50,-19780,1994,21431,49.450000000000045,14,false,100,99,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.745496266970054,-103.51431335371997,33000,60.1,0.50990194,16,5,-4.2,-0.2,5.7,2019-10-25 17:15:54.9600+0000,-0.14417290687561035,-0.5,0.0,-0.1,true,50,-19780,1994,21431,49.450000000000045,14,false,100,98,0,0,0,0,0,3565,3596,3557,3529,3569,3587,0.0,0.0,0.0,Started waypoint mission,
20.74549563992967,-103.5143135698239,33000,60.1,0.5,16,5,-4.6000000000000005,-0.7000000000000001,13.4,2019-10-25 17:15:55.0330+0000,-0.0724489688873291,-0.5,0.0,0.0,true,50,-19780,1994,21431,49.450000000000045,14,false,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745495016186688,-103.51431380396778,33000,60.2,0.5,15,5,-4.7,-1.2000000000000002,19.5,2019-10-25 17:15:55.1270+0000,-0.0924530029296875,-0.5,0.0,0.0,true,50,-19780,1994,21431,49.450000000000045,14,false,100,98,0,0,0,0,0,3560,3597,3581,3547,3573,3601,0.0,0.0,0.0,Started waypoint mission,
20.745493995761223,-103.51431404016331,33000,60.2,0.5477225,15,5,-5.2,-1.7000000000000002,26.900000000000002,2019-10-25 17:15:55.3400+0000,-0.21272993087768555,-0.5,-0.1,0.2,true,50,-19780,1994,21431,49.450000000000045,14,false,100,98,0,0,0,0,0,3560,3597,3581,3547,3573,3601,0.0,0.0,0.0,Started waypoint mission,
20.745493220960135,-103.51431453431536,34000,60.1,0.37416574,14,5,-10.700000000000001,-4.9,29.200000000000003,2019-10-25 17:15:55.6770+0000,-0.33625590801239014,-0.3,-0.1,0.2,true,50,-19780,1994,21431,49.55000000000001,14,false,100,90,0,0,0,0,0,3560,3597,3581,3547,3573,3601,0.0,0.0,0.0,Started waypoint mission,
20.74549324220472,-103.51431471599965,34000,60.0,0.24494898,15,5,-7.800000000000001,-3.2,28.200000000000003,2019-10-25 17:15:55.7710+0000,-0.09323108196258545,-0.1,-0.1,0.2,true,50,-19780,1994,21431,49.55000000000001,14,false,100,90,0,0,0,0,0,3560,3597,3581,3547,3573,3601,0.0,0.0,0.0,Started waypoint mission,
20.745493610835418,-103.5143148193902,34000,60.0,0.22360681,15,5,-2.9000000000000004,-1.1,27.200000000000003,2019-10-25 17:15:55.9320+0000,-0.16033995151519775,0.0,-0.1,0.2,true,50,-19780,1994,21431,49.55000000000001,14,false,100,90,0,0,0,0,0,3560,3597,3581,3547,3573,3601,0.0,0.0,0.0,Started waypoint mission,
20.745494026852477,-103.51431491680476,34000,60.0,0.14142136,16,5,2.4000000000000004,1.0,26.400000000000002,2019-10-25 17:15:55.9700+0000,-0.03814899921417236,0.0,-0.1,0.1,true,50,-19780,1994,21431,49.55000000000001,14,false,100,90,0,0,0,0,0,3560,3597,3581,3547,3573,3601,0.0,0.0,0.0,Started waypoint mission,
20.74549468315413,-103.51431469800596,34000,59.900000000000006,0.33166248,16,5,10.200000000000001,3.3000000000000003,25.8,2019-10-25 17:15:56.1680+0000,-0.19579195976257324,-0.3,-0.1,0.1,true,50,-17634,1994,21573,49.55000000000001,14,false,100,90,0,0,0,0,0,3590,3613,3601,3554,3595,3617,0.0,0.0,0.0,Started waypoint mission,
20.745494787212973,-103.51431449665401,34000,59.900000000000006,0.50990194,16,5,12.8,3.4000000000000004,25.8,2019-10-25 17:15:56.3080+0000,-0.14011406898498535,-0.5,-0.1,0.0,true,50,-17634,1994,21573,49.55000000000001,14,false,100,90,0,0,0,0,0,3590,3613,3601,3554,3595,3617,0.0,0.0,0.0,Started waypoint mission,
20.74549468264665,-103.51431430088864,34000,59.900000000000006,0.8062258,17,5,14.8,3.0,25.900000000000002,2019-10-25 17:15:56.3920+0000,-0.08346998691558838,-0.8,-0.1,0.0,true,50,-17634,1994,21573,49.55000000000001,14,false,100,90,0,0,0,0,0,3590,3613,3601,3554,3595,3617,0.0,0.0,0.0,Started waypoint mission,
20.74549447577073,-103.5143142294157,35000,59.900000000000006,1.0198039,17,5,15.8,2.8000000000000003,26.1,2019-10-25 17:15:56.4820+0000,-0.08908593654632568,-1.0,-0.2,0.0,true,50,-17634,1994,21573,49.55000000000001,14,false,100,90,0,0,0,0,0,3590,3613,3601,3554,3595,3617,0.0,0.0,0.0,Started waypoint mission,
20.745494044686023,-103.51431421785549,35000,59.900000000000006,1.3152945,17,5,16.6,3.0,26.3,2019-10-25 17:15:56.4850+0000,-0.0019769668579101562,-1.3,-0.2,0.0,true,50,-17634,1994,21573,49.55000000000001,14,false,100,90,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745493493639987,-103.51431440908738,35000,59.900000000000006,1.6278821,17,5,17.400000000000002,3.4000000000000004,26.5,2019-10-25 17:15:56.5960+0000,-0.11110901832580566,-1.6,-0.3,0.0,true,50,-17634,1994,21573,49.55000000000001,14,false,100,90,0,0,0,0,0,3590,3613,3601,3554,3595,3617,0.0,0.0,0.0,Started waypoint mission,
20.745492701395015,-103.51431469138917,35000,59.900000000000006,1.9416487,17,5,17.900000000000002,4.1000000000000005,26.6,2019-10-25 17:15:56.7010+0000,-0.10411298274993896,-1.9,-0.4,0.0,true,50,-17634,1994,21573,49.55000000000001,14,false,100,90,0,0,0,0,0,3590,3613,3601,3554,3595,3617,0.0,0.0,0.0,Started waypoint mission,
20.745491794194578,-103.51431528725543,35000,59.800000000000004,2.1610181,17,5,18.3,5.0,26.8,2019-10-25 17:15:56.9430+0000,-0.24198901653289795,-2.1,-0.5,0.1,true,50,-17634,1994,21573,49.55000000000001,14,false,100,90,0,0,0,0,0,3590,3613,3601,3554,3595,3617,0.0,0.0,0.0,Started waypoint mission,
20.74549064523634,-103.51431598862999,35000,59.800000000000004,2.4758837,17,5,18.400000000000002,6.300000000000001,27.0,2019-10-25 17:15:56.9460+0000,-0.0019359588623046875,-2.4,-0.6,0.1,true,50,-17634,1994,21573,49.55000000000001,14,false,100,99,0,0,0,0,0,3590,3613,3601,3554,3595,3617,0.0,0.0,0.0,Started waypoint mission,
20.745489375479615,-103.51431700938667,35000,59.7,2.7892652,17,5,18.2,7.7,27.1,2019-10-25 17:15:57.0160+0000,-0.06990694999694824,-2.7,-0.7,0.0,true,50,-20227,1994,21424,49.650000000000034,14,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74548785128307,-103.51431811798247,35000,59.800000000000004,3.0805843,17,5,18.0,9.200000000000001,27.3,2019-10-25 17:15:57.1170+0000,-0.1007699966430664,-3.0,-0.7,0.0,true,50,-20227,1994,21424,49.650000000000034,14,false,100,99,0,0,0,0,0,3558,3589,3581,3544,3576,3596,0.0,0.0,0.0,Started waypoint mission,
20.745486165986858,-103.51431949135285,35000,59.800000000000004,3.4014702,17,5,17.900000000000002,10.700000000000001,27.6,2019-10-25 17:15:57.2180+0000,-0.10019099712371826,-3.3,-0.8,-0.2,true,50,-20227,1994,21424,49.650000000000034,14,false,100,99,0,0,0,0,0,3558,3589,3581,3544,3576,3596,0.0,0.0,0.0,Started waypoint mission,
20.745484250424493,-103.51432092892897,35000,59.800000000000004,3.6152453,17,5,18.3,12.200000000000001,28.1,2019-10-25 17:15:57.3180+0000,-0.09984707832336426,-3.5,-0.9,-0.1,true,50,-20227,1994,21424,49.650000000000034,14,false,100,99,0,0,0,0,0,3558,3589,3581,3544,3576,3596,0.0,0.0,0.0,Started waypoint mission,
20.74548215882758,-103.51432258936367,35000,59.800000000000004,3.905125,17,5,18.7,13.9,28.8,2019-10-25 17:15:57.4510+0000,-0.13157892227172852,-3.8,-0.9,0.0,true,50,-20227,1994,21424,49.650000000000034,14,false,100,99,0,0,0,0,0,3558,3589,3581,3544,3576,3596,0.0,0.0,0.0,Started waypoint mission,
20.7454798187283,-103.5143243013332,36000,59.800000000000004,4.198809,16,5,18.900000000000002,15.600000000000001,29.5,2019-10-25 17:15:57.5490+0000,-0.09747493267059326,-4.1,-0.9,-0.1,true,50,-20227,1994,21424,49.650000000000034,14,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74547721555784,-103.51432619732702,36000,59.800000000000004,4.5122056,16,5,18.900000000000002,17.0,30.0,2019-10-25 17:15:57.6480+0000,-0.09940993785858154,-4.4,-1.0,0.0,true,50,-20227,1994,21424,49.650000000000034,14,false,100,99,0,0,0,0,0,3558,3589,3581,3544,3576,3596,0.0,0.0,0.0,Started waypoint mission,
20.745474320639392,-103.5143281327507,36000,59.7,4.806246,17,5,18.5,18.2,30.200000000000003,2019-10-25 17:15:57.7470+0000,-0.09832501411437988,-4.7,-1.0,0.1,true,50,-20227,1994,21424,49.650000000000034,14,false,100,99,0,0,0,0,0,3558,3589,3581,3544,3576,3596,0.0,0.0,0.0,Started waypoint mission,
20.745471010453493,-103.51433028219232,36000,59.7,5.1971145,17,5,17.8,18.900000000000002,30.200000000000003,2019-10-25 17:15:57.8660+0000,-0.11795008182525635,-5.1,-1.0,0.0,true,50,-20227,1994,21424,49.650000000000034,14,false,100,99,0,0,0,0,0,3558,3589,3581,3544,3576,3596,0.0,0.0,0.0,Started waypoint mission,
20.745467388298902,-103.51433245946177,36000,59.800000000000004,5.5145264,17,5,16.8,19.5,30.0,2019-10-25 17:15:57.9670+0000,-0.10118293762207031,-5.4,-1.1,-0.2,true,50,-20227,1994,21424,49.650000000000034,14,false,100,99,0,0,0,0,0,3558,3589,3581,3544,3576,3596,0.0,0.0,0.0,Started waypoint mission,
20.745463473664543,-103.51433471974829,36000,59.800000000000004,5.8189344,17,5,16.0,20.3,29.900000000000002,2019-10-25 17:15:58.0660+0000,-0.09845197200775146,-5.7,-1.1,-0.4,true,50,-21966,1994,21310,49.75,14,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745459310709766,-103.5143369842477,36000,59.900000000000006,6.0091596,17,5,15.8,21.6,30.0,2019-10-25 17:15:58.1670+0000,-0.09960901737213135,-5.9,-1.1,-0.3,true,50,-21966,1994,21310,49.75,14,false,100,99,0,0,0,0,0,3524,3567,3560,3518,3546,3580,0.0,0.0,0.0,Started waypoint mission,
20.74545481796696,-103.51433941654027,36000,59.900000000000006,6.2999997,17,5,15.100000000000001,22.8,29.900000000000002,2019-10-25 17:15:58.2690+0000,-0.10163009166717529,-6.2,-1.1,-0.2,true,50,-21966,1994,21310,49.75,14,false,100,99,0,0,0,0,0,3524,3567,3560,3518,3546,3580,0.0,0.0,0.0,Started waypoint mission,
20.745450081721685,-103.51434186121944,36000,60.0,6.595453,17,5,11.8,23.200000000000003,29.200000000000003,2019-10-25 17:15:58.3970+0000,-0.1272289752960205,-6.5,-1.1,-0.2,true,50,-21966,1994,21310,49.75,14,false,100,99,0,0,0,0,0,3524,3567,3560,3518,3546,3580,0.0,0.0,0.0,Started waypoint mission,
20.74544503402574,-103.51434438540349,37000,60.1,6.780855,17,5,7.1000000000000005,22.8,28.400000000000002,2019-10-25 17:15:58.4990+0000,-0.10167801380157471,-6.7,-1.0,-0.3,true,50,-21966,1994,21310,49.75,14,false,100,100,0,0,0,0,0,3524,3567,3560,3518,3546,3580,0.0,0.0,0.0,Started waypoint mission,
20.745439833518073,-103.51434686384121,37000,60.1,6.873136,17,5,3.4000000000000004,22.3,28.200000000000003,2019-10-25 17:15:58.5890+0000,-0.08983492851257324,-6.8,-1.0,0.0,true,50,-21966,1994,21310,49.75,14,false,100,100,0,0,0,0,0,3524,3567,3560,3518,3546,3580,0.0,0.0,0.0,Started waypoint mission,
20.74543440357954,-103.51434929058361,37000,60.1,6.9584484,17,5,0.0,21.900000000000002,28.1,2019-10-25 17:15:58.6930+0000,-0.10267102718353271,-6.9,-0.9,0.0,true,50,-21966,1994,21310,49.75,14,false,100,100,0,0,0,0,0,3524,3567,3560,3518,3546,3580,0.0,0.0,0.0,Started waypoint mission,
20.745428910168563,-103.51435163886478,37000,60.2,6.946942,17,5,-2.2,21.700000000000003,28.200000000000003,2019-10-25 17:15:58.7890+0000,-0.0958789587020874,-6.9,-0.8,-0.1,true,50,-21966,1994,21310,49.75,14,false,100,100,0,0,0,0,0,3524,3567,3560,3518,3546,3580,0.0,0.0,0.0,Started waypoint mission,
20.745423251141872,-103.51435384888934,37000,60.2,6.936137,17,5,-3.8000000000000003,21.6,28.400000000000002,2019-10-25 17:15:58.9370+0000,-0.1478480100631714,-6.9,-0.7,-0.1,true,50,-21966,1994,21310,49.75,14,false,100,100,0,0,0,0,0,3524,3567,3560,3518,3546,3580,0.0,0.0,0.0,Started waypoint mission,
20.745417563595407,-103.51435595969483,37000,60.300000000000004,6.928925,16,5,-5.1000000000000005,21.400000000000002,28.400000000000002,2019-10-25 17:15:58.9430+0000,-0.00489199161529541,-6.9,-0.6,-0.2,true,50,-21966,1994,21310,49.75,14,false,100,100,0,0,0,0,0,3524,3567,3560,3518,3546,3580,0.0,0.0,0.0,Started waypoint mission,
20.745411628786464,-103.51435790175478,37000,60.400000000000006,7.020684,16,5,-6.4,21.0,28.200000000000003,2019-10-25 17:15:59.0290+0000,-0.08553707599639893,-7.0,-0.5,-0.2,true,50,-23642,1954,21113,49.75,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745405675306575,-103.51435975370876,37000,60.5,7.0185466,17,5,-7.5,20.900000000000002,27.8,2019-10-25 17:15:59.1140+0000,-0.08436703681945801,-7.0,-0.5,-0.1,true,50,-23642,1954,21113,49.75,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.745399471651993,-103.5143613213691,37000,60.5,7.006426,17,5,-8.3,21.5,27.3,2019-10-25 17:15:59.1990+0000,-0.08421802520751953,-7.0,-0.3,0.0,true,50,-23642,1954,21113,49.75,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.745393247578956,-103.51436276755578,37000,60.6,7.0028567,17,5,-9.3,21.0,26.6,2019-10-25 17:15:59.3260+0000,-0.12678301334381104,-7.0,-0.2,0.0,true,50,-23642,1954,21113,49.75,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.74538683290577,-103.51436388290615,37000,60.6,7.007139,17,5,-9.8,19.400000000000002,26.200000000000003,2019-10-25 17:15:59.4320+0000,-0.10461294651031494,-7.0,-0.1,0.3,true,50,-23642,1954,21113,49.75,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.7453804124004,-103.51436483334369,38000,60.6,7.006426,17,5,-9.700000000000001,17.1,26.0,2019-10-25 17:15:59.5600+0000,-0.12777400016784668,-7.0,0.0,0.3,true,50,-23642,1954,21113,49.75,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745373767003223,-103.51436545487651,38000,60.6,7.0035706,17,5,-8.8,14.600000000000001,26.1,2019-10-25 17:15:59.6410+0000,-0.08040201663970947,-7.0,0.1,0.2,true,50,-23642,1954,21113,49.75,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.74536712273855,-103.51436595861162,38000,60.6,7.0028567,17,5,-7.6000000000000005,12.5,26.3,2019-10-25 17:15:59.7300+0000,-0.08794295787811279,-7.0,0.2,0.0,true,50,-23642,1954,21113,49.75,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.745360356067557,-103.51436615758372,38000,60.7,7.007139,17,5,-6.4,10.8,26.6,2019-10-25 17:15:59.8510+0000,-0.1202549934387207,-7.0,0.3,-0.1,true,50,-23642,1954,21113,49.75,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.74535356043078,-103.51436629567473,38000,60.800000000000004,7.007139,17,5,-5.1000000000000005,8.3,26.8,2019-10-25 17:15:59.9620+0000,-0.11087906360626221,-7.0,0.3,-0.1,true,50,-23642,1954,21113,49.75,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.745346609293346,-103.51436620603968,38000,60.900000000000006,7.106335,17,5,-4.7,6.300000000000001,26.8,2019-10-25 17:16:00.0490+0000,-0.08676600456237793,-7.1,0.3,0.0,true,49,-21848,1954,21268,49.85000000000002,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74533961581133,-103.5143661162493,38000,60.900000000000006,7.1070385,17,5,-4.9,4.5,26.8,2019-10-25 17:16:00.1490+0000,-0.09924805164337158,-7.1,0.3,0.1,true,49,-21848,1954,21268,49.85000000000002,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.745332578562625,-103.5143658979473,38000,60.900000000000006,7.1126647,17,5,-5.0,3.9000000000000004,26.6,2019-10-25 17:16:00.2480+0000,-0.09827792644500732,-7.1,0.3,0.3,true,49,-21848,1954,21268,49.85000000000002,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.7453255383324,-103.51436570362723,38000,60.800000000000004,7.1140704,17,5,-4.4,3.4000000000000004,26.400000000000002,2019-10-25 17:16:00.3900+0000,-0.1418401002883911,-7.1,0.2,0.4,true,49,-21848,1954,21268,49.85000000000002,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.745318579620534,-103.51436536812896,39000,60.800000000000004,7.1203933,17,5,-3.2,2.8000000000000003,26.200000000000003,2019-10-25 17:16:00.4580+0000,-0.0669180154800415,-7.1,0.2,0.5,true,49,-21848,1954,21268,49.85000000000002,14,false,100,100,0,0,0,0,0,3503,3529,3554,3498,3540,3553,0.0,0.0,0.0,Started waypoint mission,
20.74531161316582,-103.51436505697865,39000,60.7,7.1140704,17,5,-1.8,2.0,26.0,2019-10-25 17:16:00.5890+0000,-0.13070499897003174,-7.1,0.2,0.4,true,49,-21848,1954,21268,49.85000000000002,14,false,100,100,0,0,0,0,0,3535,3571,3553,3528,3547,3575,0.0,0.0,0.0,Started waypoint mission,
