latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745501504618822,-103.514306896211,0,0.0,0.0,15,5,-2.7,-4.1000000000000005,-55.1,2019-10-25 16:44:43.4440+0000,-0.08101403713226318,0.0,0.0,0.0,false,98,-889,3864,25676,26.950000000000045,6,false,100,100,0,0,0,0,0,4281,4262,4280,4285,4292,4278,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3943,85,79,Explore1, ,false
20.743618014431284,-103.514655674219,58000,61.1,8.730407,16,5,-9.200000000000001,-6.0,-171.20000000000002,2019-10-25 16:45:41.6830+0000,-0.10379302501678467,-8.6,-1.5,-0.1,true,91,-15639,3588,23065,31.150000000000034,14,false,100,97,0,0,0,0,0,3840,3804,3843,3857,3857,3855,0.0,0.0,0.0,Started waypoint mission,
20.743610178214126,-103.5146570982568,58000,61.1,8.730407,16,5,-9.1,-6.1000000000000005,-171.20000000000002,2019-10-25 16:45:41.8470+0000,-0.1629641056060791,-8.6,-1.5,-0.1,true,91,-15639,3588,23065,31.150000000000034,14,false,100,97,0,0,0,0,0,3845,3803,3841,3847,3867,3844,0.0,0.0,0.0,Started waypoint mission,
20.743602325693047,-103.5146585102414,58000,61.2,8.730407,16,5,-8.8,-6.1000000000000005,-171.20000000000002,2019-10-25 16:45:42.0140+0000,-0.1663379669189453,-8.6,-1.5,-0.1,true,91,-15639,3588,23065,31.150000000000034,14,false,100,97,0,0,0,0,0,3845,3803,3841,3847,3867,3844,0.0,0.0,0.0,Started waypoint mission,
20.743594467822764,-103.51465993325374,58000,61.2,8.713209,16,5,-8.6,-5.800000000000001,-171.20000000000002,2019-10-25 16:45:42.1900+0000,-0.1737309694290161,-8.6,-1.4,0.0,true,91,-15639,3588,23065,31.150000000000034,14,false,100,97,0,0,0,0,0,3845,3803,3841,3847,3867,3844,0.0,0.0,0.0,Started waypoint mission,
20.74358661022629,-103.51466138418127,58000,61.2,8.729835,16,5,-8.4,-5.6000000000000005,-171.3,2019-10-25 16:45:42.2780+0000,-0.08665406703948975,-8.6,-1.5,0.0,true,91,-15639,3588,23065,31.150000000000034,14,false,100,97,0,0,0,0,0,3845,3803,3841,3847,3867,3844,0.0,0.0,0.0,Started waypoint mission,
20.743578753596555,-103.51466281250418,58000,61.2,8.713782,16,5,-8.200000000000001,-5.6000000000000005,-171.4,2019-10-25 16:45:42.3880+0000,-0.10798001289367676,-8.6,-1.4,-0.1,true,91,-15639,3588,23065,31.150000000000034,14,false,100,97,0,0,0,0,0,3845,3803,3841,3847,3867,3844,0.0,0.0,0.0,Started waypoint mission,
20.74357090655519,-103.51466420159284,59000,61.2,8.713782,16,5,-8.3,-5.7,-171.4,2019-10-25 16:45:42.4750+0000,-0.08628201484680176,-8.6,-1.4,-0.1,true,91,-15639,3588,23065,31.25,14,false,100,96,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743563076915564,-103.51466560163537,59000,61.2,8.729835,16,5,-8.5,-5.7,-171.4,2019-10-25 16:45:42.5310+0000,-0.05493497848510742,-8.6,-1.5,0.0,true,91,-15639,3588,23065,31.25,14,false,100,96,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743555257689344,-103.5146670233655,59000,61.2,8.729835,16,5,-8.6,-5.6000000000000005,-171.4,2019-10-25 16:45:42.6010+0000,-0.06839597225189209,-8.6,-1.5,0.0,true,91,-15639,3588,23065,31.25,14,false,100,96,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7435474435365,-103.51466844264057,59000,61.2,8.730407,16,5,-8.8,-5.800000000000001,-171.4,2019-10-25 16:45:42.6480+0000,-0.046525001525878906,-8.6,-1.5,-0.1,true,91,-15639,3588,23065,31.25,14,false,100,96,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74353962705439,-103.51466985129171,59000,61.2,8.729835,16,5,-9.0,-5.9,-171.3,2019-10-25 16:45:42.7250+0000,-0.0749579668045044,-8.6,-1.5,0.0,true,91,-15639,3588,23065,31.25,14,false,100,96,0,0,0,0,0,3845,3803,3841,3847,3867,3844,0.0,0.0,0.0,Started waypoint mission,
20.74353182194278,-103.5146712698347,59000,61.2,8.729835,16,5,-8.9,-5.9,-171.3,2019-10-25 16:45:42.8650+0000,-0.13904297351837158,-8.6,-1.5,0.0,true,91,-15449,3548,23130,31.25,14,false,100,98,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.743524038348536,-103.51467270552183,59000,61.2,8.729835,16,5,-8.8,-6.0,-171.4,2019-10-25 16:45:42.9220+0000,-0.05567502975463867,-8.6,-1.5,0.0,true,91,-15449,3548,23130,31.25,14,false,100,98,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.743508461149315,-103.51467555938643,59000,61.2,8.729835,16,5,-8.9,-6.1000000000000005,-171.5,2019-10-25 16:45:43.1520+0000,-0.22980403900146484,-8.6,-1.5,0.0,true,91,-15449,3548,23130,31.25,14,false,100,98,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.743500679065217,-103.51467697027184,59000,61.2,8.730407,16,5,-8.9,-5.9,-171.5,2019-10-25 16:45:43.2300+0000,-0.07200503349304199,-8.6,-1.5,-0.1,true,91,-15449,3548,23130,31.25,14,false,100,98,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.74349292343073,-103.51467837408653,59000,61.300000000000004,8.730407,16,5,-9.0,-5.9,-171.5,2019-10-25 16:45:43.4010+0000,-0.16982901096343994,-8.6,-1.5,-0.1,true,90,-15449,3548,23130,31.25,14,false,100,98,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.74348517943863,-103.51467977651019,60000,61.300000000000004,8.729835,16,5,-9.0,-5.9,-171.5,2019-10-25 16:45:43.4670+0000,-0.06533801555633545,-8.6,-1.5,0.0,true,90,-15449,3548,23130,31.25,14,false,100,98,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.743477455591762,-103.5146811801792,60000,61.300000000000004,8.631338,16,5,-9.1,-5.9,-171.5,2019-10-25 16:45:43.5410+0000,-0.07316803932189941,-8.5,-1.5,0.0,true,90,-15449,3548,23130,31.25,14,false,100,98,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.743469734624057,-103.51468259029554,60000,61.300000000000004,8.631918,16,5,-9.4,-5.9,-171.5,2019-10-25 16:45:43.5480+0000,-0.005653023719787598,-8.5,-1.5,-0.1,true,90,-15449,3548,23130,31.25,14,false,100,98,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.743462005843224,-103.51468400627371,60000,61.300000000000004,8.631338,16,5,-9.600000000000001,-5.9,-171.4,2019-10-25 16:45:43.6460+0000,-0.09697794914245605,-8.5,-1.5,0.0,true,90,-15449,3548,23130,31.25,14,false,100,98,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.74345428747523,-103.51468541133528,60000,61.300000000000004,8.631338,16,5,-9.8,-5.800000000000001,-171.3,2019-10-25 16:45:43.9000+0000,-0.2529890537261963,-8.5,-1.5,0.0,true,90,-15449,3548,23130,31.25,14,false,100,99,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.743446585275137,-103.51468680595656,60000,61.300000000000004,8.614523,16,5,-9.9,-5.6000000000000005,-171.20000000000002,2019-10-25 16:45:44.1460+0000,-0.2441549301147461,-8.5,-1.4,0.0,true,90,-15449,3548,23130,31.25,14,false,100,99,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.74343887978908,-103.51468820262883,60000,61.300000000000004,8.614523,16,5,-9.9,-5.6000000000000005,-171.20000000000002,2019-10-25 16:45:44.1510+0000,-0.004191040992736816,-8.5,-1.4,0.0,true,90,-15449,3548,23130,31.25,14,false,100,99,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.743431160462872,-103.51468960490604,60000,61.300000000000004,8.631338,16,5,-10.0,-5.6000000000000005,-171.10000000000002,2019-10-25 16:45:44.2830+0000,-0.1311739683151245,-8.5,-1.5,0.0,true,90,-15449,3548,23130,31.25,14,false,100,99,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.743423445934543,-103.51469100861166,60000,61.300000000000004,8.631338,16,5,-10.100000000000001,-5.7,-171.10000000000002,2019-10-25 16:45:44.2850+0000,-0.0015419721603393555,-8.5,-1.5,0.0,true,90,-15449,3548,23130,31.25,14,false,100,99,0,0,0,0,0,3864,3813,3853,3872,3879,3861,0.0,0.0,0.0,Started waypoint mission,
20.7434157452461,-103.5146924055401,60000,61.300000000000004,8.631338,16,5,-10.200000000000001,-5.800000000000001,-171.10000000000002,2019-10-25 16:45:44.4420+0000,-0.15350794792175293,-8.5,-1.5,0.0,true,90,-15141,3548,23136,31.350000000000023,14,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743408039893538,-103.514693822435,61000,61.300000000000004,8.631338,16,5,-10.200000000000001,-5.7,-171.20000000000002,2019-10-25 16:45:44.5090+0000,-0.06575393676757812,-8.5,-1.5,0.0,true,90,-15141,3548,23136,31.350000000000023,14,false,100,99,0,0,0,0,0,3862,3815,3854,3865,3875,3860,0.0,0.0,0.0,Started waypoint mission,
20.743400328375458,-103.51469526834387,61000,61.300000000000004,8.631338,16,5,-10.3,-5.6000000000000005,-171.3,2019-10-25 16:45:44.5950+0000,-0.08494102954864502,-8.5,-1.5,0.0,true,90,-15141,3548,23136,31.350000000000023,14,false,100,99,0,0,0,0,0,3862,3815,3854,3865,3875,3860,0.0,0.0,0.0,Started waypoint mission,
20.7433925995943,-103.51469669139246,61000,61.300000000000004,8.713782,16,5,-10.3,-5.4,-171.3,2019-10-25 16:45:44.6600+0000,-0.06350398063659668,-8.6,-1.4,-0.1,true,90,-15141,3548,23136,31.350000000000023,14,false,100,99,0,0,0,0,0,3862,3815,3854,3865,3875,3860,0.0,0.0,0.0,Started waypoint mission,
20.743384842442243,-103.51469809030012,61000,61.300000000000004,8.713209,16,5,-10.4,-5.300000000000001,-171.3,2019-10-25 16:45:44.7430+0000,-0.08224201202392578,-8.6,-1.4,0.0,true,90,-15141,3548,23136,31.350000000000023,14,false,100,99,0,0,0,0,0,3862,3815,3854,3865,3875,3860,0.0,0.0,0.0,Started waypoint mission,
20.743377073509915,-103.51469949642376,61000,61.300000000000004,8.713209,16,5,-10.3,-5.1000000000000005,-171.3,2019-10-25 16:45:44.8130+0000,-0.06747710704803467,-8.6,-1.4,0.0,true,90,-15491,3548,23116,31.450000000000045,14,false,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743369302243003,-103.51470091419797,61000,61.300000000000004,8.713209,16,5,-10.200000000000001,-4.9,-171.20000000000002,2019-10-25 16:45:44.9260+0000,-0.11296701431274414,-8.6,-1.4,0.0,true,90,-15491,3548,23116,31.450000000000045,14,false,100,98,0,0,0,0,0,3851,3811,3860,3862,3878,3856,0.0,0.0,0.0,Started waypoint mission,
20.74336115426992,-103.51470240150292,61000,61.300000000000004,8.729835,16,5,-10.100000000000001,-5.0,-171.20000000000002,2019-10-25 16:45:44.9950+0000,-0.06662201881408691,-8.6,-1.5,0.0,true,90,-15491,3548,23116,31.450000000000045,14,false,100,98,0,0,0,0,0,3851,3811,3860,3862,3878,3856,0.0,0.0,0.0,Started waypoint mission,
20.74335380973458,-103.5147037457885,61000,61.300000000000004,8.730407,16,5,-10.200000000000001,-5.2,-171.10000000000002,2019-10-25 16:45:45.1530+0000,-0.15672898292541504,-8.6,-1.5,-0.1,true,90,-15491,3548,23116,31.450000000000045,14,false,100,98,0,0,0,0,0,3851,3811,3860,3862,3878,3856,0.0,0.0,0.0,Started waypoint mission,
20.7433460864344,-103.5147051715481,61000,61.300000000000004,8.730407,16,5,-10.4,-5.4,-171.10000000000002,2019-10-25 16:45:45.2170+0000,-0.06307804584503174,-8.6,-1.5,-0.1,true,90,-15491,3548,23116,31.450000000000045,14,false,100,98,0,0,0,0,0,3851,3811,3860,3862,3878,3856,0.0,0.0,0.0,Started waypoint mission,
20.743338349978693,-103.51470659983549,61000,61.300000000000004,8.730407,16,5,-10.4,-5.4,-171.20000000000002,2019-10-25 16:45:45.2950+0000,-0.07615196704864502,-8.6,-1.5,-0.1,true,90,-15491,3548,23116,31.450000000000045,14,false,100,98,0,0,0,0,0,3851,3811,3860,3862,3878,3856,0.0,0.0,0.0,Started waypoint mission,
20.743330590917232,-103.51470803651112,61000,61.300000000000004,8.730407,16,5,-10.5,-5.300000000000001,-171.20000000000002,2019-10-25 16:45:45.4140+0000,-0.11801397800445557,-8.6,-1.5,-0.1,true,90,-15491,3548,23116,31.450000000000045,14,false,100,98,0,0,0,0,0,3851,3811,3860,3862,3878,3856,0.0,0.0,0.0,Started waypoint mission,
20.74332280266791,-103.51470949916016,62000,61.300000000000004,8.730407,16,5,-10.600000000000001,-5.4,-171.20000000000002,2019-10-25 16:45:45.5140+0000,-0.09938502311706543,-8.6,-1.5,-0.1,true,90,-15491,3548,23116,31.450000000000045,14,false,100,98,0,0,0,0,0,3851,3811,3860,3862,3878,3856,0.0,0.0,0.0,Started waypoint mission,
20.743315014551605,-103.51471096012479,62000,61.300000000000004,8.729835,16,5,-10.3,-5.6000000000000005,-171.20000000000002,2019-10-25 16:45:45.6030+0000,-0.08856689929962158,-8.6,-1.5,0.0,true,90,-15491,3548,23116,31.450000000000045,14,false,100,98,0,0,0,0,0,3851,3811,3860,3862,3878,3856,0.0,0.0,0.0,Started waypoint mission,
20.743307239732992,-103.51471240354073,62000,61.400000000000006,8.730407,16,5,-10.100000000000001,-5.7,-171.20000000000002,2019-10-25 16:45:45.7020+0000,-0.09716296195983887,-8.6,-1.5,-0.1,true,90,-15491,3548,23116,31.450000000000045,14,false,100,98,0,0,0,0,0,3851,3811,3860,3862,3878,3856,0.0,0.0,0.0,Started waypoint mission,
20.743299453673497,-103.51471385897337,62000,61.400000000000006,8.730407,16,5,-10.0,-5.7,-171.20000000000002,2019-10-25 16:45:45.8110+0000,-0.10783398151397705,-8.6,-1.5,-0.1,true,90,-15933,3548,23087,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.743291648699316,-103.51471533100195,62000,61.400000000000006,8.729835,16,5,-9.9,-5.7,-171.3,2019-10-25 16:45:45.9800+0000,-0.16653108596801758,-8.6,-1.5,0.0,true,90,-15933,3548,23087,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.743283840580904,-103.51471679068344,62000,61.400000000000006,8.730407,16,5,-9.8,-5.6000000000000005,-171.3,2019-10-25 16:45:46.1960+0000,-0.2153339385986328,-8.6,-1.5,-0.1,true,90,-15933,3548,23087,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.74327603615767,-103.5147182332211,62000,61.400000000000006,8.729835,16,5,-9.700000000000001,-5.7,-171.3,2019-10-25 16:45:46.2610+0000,-0.06366193294525146,-8.6,-1.5,0.0,true,90,-15933,3548,23087,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.743268225157454,-103.51471968956966,62000,61.400000000000006,8.729835,16,5,-9.8,-5.7,-171.4,2019-10-25 16:45:46.3680+0000,-0.1061699390411377,-8.6,-1.5,0.0,true,90,-15933,3548,23087,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.743260396889365,-103.51472116782563,63000,61.400000000000006,8.729835,16,5,-9.700000000000001,-5.800000000000001,-171.5,2019-10-25 16:45:46.4530+0000,-0.08493399620056152,-8.6,-1.5,0.0,true,90,-15933,3548,23087,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.743252573010867,-103.51472263714207,63000,61.400000000000006,8.730407,16,5,-9.8,-5.9,-171.5,2019-10-25 16:45:46.4920+0000,-0.037268996238708496,-8.6,-1.5,-0.1,true,90,-15933,3548,23087,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.743244758040866,-103.51472408751849,63000,61.5,8.730407,16,5,-9.8,-5.9,-171.5,2019-10-25 16:45:46.5660+0000,-0.07325398921966553,-8.6,-1.5,-0.1,true,90,-15933,3548,23087,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.743236940324444,-103.51472555079117,63000,61.5,8.729835,16,5,-10.0,-5.9,-171.5,2019-10-25 16:45:46.6330+0000,-0.06589305400848389,-8.6,-1.5,0.0,true,90,-15933,3548,23087,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.74322910849602,-103.51472703871804,63000,61.5,8.729835,16,5,-9.9,-5.9,-171.5,2019-10-25 16:45:46.7540+0000,-0.11979901790618896,-8.6,-1.5,0.0,true,90,-15933,3548,23087,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.7432212794044,-103.51472851737722,63000,61.5,8.729835,16,5,-9.8,-6.1000000000000005,-171.5,2019-10-25 16:45:46.7600+0000,-0.00485992431640625,-8.6,-1.5,0.0,true,90,-15649,3548,23107,31.55000000000001,14,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743213459497255,-103.51472996753458,63000,61.5,8.729835,16,5,-9.700000000000001,-6.1000000000000005,-171.4,2019-10-25 16:45:46.9690+0000,-0.20769798755645752,-8.6,-1.5,0.0,true,90,-15649,3548,23107,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.743205639861294,-103.51473140377152,63000,61.5,8.729835,16,5,-9.5,-6.0,-171.4,2019-10-25 16:45:46.9780+0000,-0.0025110244750976562,-8.6,-1.5,0.0,true,90,-15649,3548,23107,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.743197829678206,-103.51473282491574,63000,61.5,8.729835,16,5,-9.4,-5.9,-171.4,2019-10-25 16:45:47.1570+0000,-0.17811095714569092,-8.6,-1.5,0.0,true,90,-15649,3548,23107,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.743190004969378,-103.5147342421401,63000,61.5,8.729835,16,5,-9.4,-5.7,-171.5,2019-10-25 16:45:47.1640+0000,-0.005771040916442871,-8.6,-1.5,0.0,true,90,-15649,3548,23107,31.55000000000001,14,false,100,99,0,0,0,0,0,3845,3807,3854,3867,3882,3841,0.0,0.0,0.0,Started waypoint mission,
20.743182137508914,-103.51473565562716,63000,61.5,8.811923,16,5,-9.4,-5.300000000000001,-171.5,2019-10-25 16:45:47.2570+0000,-0.09255599975585938,-8.7,-1.4,0.0,true,90,-15649,3548,23107,31.55000000000001,14,false,100,98,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743174284024747,-103.51473707127589,63000,61.5,8.729835,16,5,-9.3,-5.300000000000001,-171.60000000000002,2019-10-25 16:45:47.3680+0000,-0.1092219352722168,-8.6,-1.5,0.0,true,90,-15649,3548,23107,31.55000000000001,14,false,100,98,0,0,0,0,0,3849,3822,3839,3864,3870,3854,0.0,0.0,0.0,Started waypoint mission,
20.743166465352665,-103.51473849025734,64000,61.5,8.730407,16,5,-9.3,-5.300000000000001,-171.60000000000002,2019-10-25 16:45:47.4600+0000,-0.09147298336029053,-8.6,-1.5,-0.1,true,90,-15649,3548,23107,31.55000000000001,14,false,100,98,0,0,0,0,0,3849,3822,3839,3864,3870,3854,0.0,0.0,0.0,Started waypoint mission,
20.743158651340448,-103.51473991704172,64000,61.5,8.730407,16,5,-9.4,-5.5,-171.5,2019-10-25 16:45:47.5620+0000,-0.10058903694152832,-8.6,-1.5,-0.1,true,90,-15649,3548,23107,31.55000000000001,14,false,100,98,0,0,0,0,0,3849,3822,3839,3864,3870,3854,0.0,0.0,0.0,Started waypoint mission,
20.74315084526905,-103.51474134943244,64000,61.5,8.729835,16,5,-9.5,-5.6000000000000005,-171.5,2019-10-25 16:45:47.6710+0000,-0.10763096809387207,-8.6,-1.5,0.0,true,90,-15649,3548,23107,31.55000000000001,14,false,100,98,0,0,0,0,0,3849,3822,3839,3864,3870,3854,0.0,0.0,0.0,Started waypoint mission,
20.743143046329486,-103.51474278977165,64000,61.5,8.729835,16,5,-9.5,-5.6000000000000005,-171.5,2019-10-25 16:45:47.7660+0000,-0.09472906589508057,-8.6,-1.5,0.0,true,90,-15649,3548,23107,31.650000000000034,14,false,100,95,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74313525176836,-103.51474423699929,64000,61.5,8.729835,16,5,-9.4,-5.6000000000000005,-171.4,2019-10-25 16:45:47.8920+0000,-0.12521696090698242,-8.6,-1.5,0.0,true,90,-15649,3548,23107,31.650000000000034,14,false,100,95,0,0,0,0,0,3849,3822,3839,3864,3870,3854,0.0,0.0,0.0,Started waypoint mission,
20.74312745145312,-103.514745687597,64000,61.5,8.729835,15,5,-9.4,-5.5,-171.4,2019-10-25 16:45:48.0450+0000,-0.15063691139221191,-8.6,-1.5,0.0,true,90,-15649,3548,23107,31.650000000000034,14,false,100,95,0,0,0,0,0,3849,3822,3839,3864,3870,3854,0.0,0.0,0.0,Started waypoint mission,
20.74311964237388,-103.51474714416491,64000,61.5,8.730407,15,5,-9.4,-5.6000000000000005,-171.5,2019-10-25 16:45:48.2480+0000,-0.20148789882659912,-8.6,-1.5,-0.1,true,90,-15649,3548,23107,31.650000000000034,14,false,100,95,0,0,0,0,0,3849,3822,3839,3864,3870,3854,0.0,0.0,0.0,Started waypoint mission,
20.743111841518857,-103.51474859622644,64000,61.6,8.730407,15,5,-9.600000000000001,-5.800000000000001,-171.4,2019-10-25 16:45:48.3640+0000,-0.1150369644165039,-8.6,-1.5,-0.1,true,90,-15649,3548,23107,31.650000000000034,14,false,100,95,0,0,0,0,0,3849,3822,3839,3864,3870,3854,0.0,0.0,0.0,Started waypoint mission,
20.743104048606636,-103.51475002956893,64000,61.6,8.729835,15,5,-9.700000000000001,-5.800000000000001,-171.3,2019-10-25 16:45:48.4370+0000,-0.07186901569366455,-8.6,-1.5,0.0,true,90,-15470,3548,23134,31.650000000000034,14,false,100,96,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74309625075835,-103.514751466612,65000,61.6,8.729835,16,5,-9.9,-5.7,-171.3,2019-10-25 16:45:48.5090+0000,-0.07102000713348389,-8.6,-1.5,0.0,true,90,-15470,3548,23134,31.650000000000034,14,false,100,96,0,0,0,0,0,3862,3832,3849,3861,3872,3851,0.0,0.0,0.0,Started waypoint mission,
20.743088439753897,-103.51475291603752,65000,61.6,8.729835,16,5,-9.8,-5.7,-171.3,2019-10-25 16:45:48.5510+0000,-0.04156601428985596,-8.6,-1.5,0.0,true,90,-15470,3548,23134,31.650000000000034,14,false,100,96,0,0,0,0,0,3862,3832,3849,3861,3872,3851,0.0,0.0,0.0,Started waypoint mission,
20.74308062463895,-103.51475435597472,65000,61.6,8.729835,16,5,-9.700000000000001,-5.5,-171.4,2019-10-25 16:45:48.5920+0000,-0.03866696357727051,-8.6,-1.5,0.0,true,90,-15470,3548,23134,31.650000000000034,14,false,100,96,0,0,0,0,0,3862,3832,3849,3861,3872,3851,0.0,0.0,0.0,Started waypoint mission,
20.743072806514856,-103.51475578829098,65000,61.6,8.729835,16,5,-9.600000000000001,-5.5,-171.4,2019-10-25 16:45:48.7190+0000,-0.1253589391708374,-8.6,-1.5,0.0,true,90,-15470,3548,23134,31.650000000000034,14,false,100,96,0,0,0,0,0,3862,3832,3849,3861,3872,3851,0.0,0.0,0.0,Started waypoint mission,
20.743064990584955,-103.51475722335451,65000,61.6,8.730407,15,5,-9.8,-5.6000000000000005,-171.3,2019-10-25 16:45:48.7980+0000,-0.07780992984771729,-8.6,-1.5,-0.1,true,90,-15470,3548,23134,31.650000000000034,14,false,100,98,0,0,0,0,0,3862,3832,3849,3861,3872,3851,0.0,0.0,0.0,Started waypoint mission,
20.743057170540244,-103.51475866098312,65000,61.6,8.729835,15,5,-9.8,-5.6000000000000005,-171.3,2019-10-25 16:45:48.9150+0000,-0.11615109443664551,-8.6,-1.5,0.0,true,90,-15470,3548,23134,31.650000000000034,14,false,100,98,0,0,0,0,0,3862,3832,3849,3861,3872,3851,0.0,0.0,0.0,Started waypoint mission,
20.743049368857886,-103.51476010344746,65000,61.6,8.729835,15,5,-9.700000000000001,-5.6000000000000005,-171.3,2019-10-25 16:45:49.0240+0000,-0.1080939769744873,-8.6,-1.5,0.0,true,90,-15470,3548,23134,31.650000000000034,14,false,100,98,0,0,0,0,0,3862,3832,3849,3861,3872,3851,0.0,0.0,0.0,Started waypoint mission,
20.74304160362737,-103.51476155924652,65000,61.6,8.729835,15,5,-9.600000000000001,-5.6000000000000005,-171.3,2019-10-25 16:45:49.1660+0000,-0.14074695110321045,-8.6,-1.5,0.0,true,90,-15470,3548,23134,31.650000000000034,14,false,100,98,0,0,0,0,0,3862,3832,3849,3861,3872,3851,0.0,0.0,0.0,Started waypoint mission,
20.743033844427124,-103.51476302739113,65000,61.6,8.729835,15,5,-9.8,-5.800000000000001,-171.20000000000002,2019-10-25 16:45:49.2160+0000,-0.04824197292327881,-8.6,-1.5,0.0,true,90,-15470,3548,23134,31.650000000000034,14,false,100,98,0,0,0,0,0,3862,3832,3849,3861,3872,3851,0.0,0.0,0.0,Started waypoint mission,
