latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489864169514,-103.51431861648052,0,0.0,0.0,15,5,-0.1,-3.9000000000000004,-31.6,2019-10-25 16:24:51.6340+0000,-0.1185770034790039,0.0,0.0,0.0,false,97,-915,3753,25558,25.350000000000023,6,false,100,100,0,0,0,0,0,4260,4262,4263,4246,4264,4264,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3870,98,76,Explore1, ,false
20.745437276306497,-103.51460332300296,39000,67.8,9.588535,16,5,-5.2,11.600000000000001,-176.20000000000002,2019-10-25 16:25:31.0340+0000,-0.11156094074249268,-2.3,-9.3,0.4,true,93,-19973,3521,22080,29.25,14,false,100,100,0,0,0,0,0,3672,3700,3721,3656,3708,3696,0.0,0.0,0.0,Started waypoint mission,
20.745431101365735,-103.51462972772946,39000,67.8,9.75961,16,5,-5.6000000000000005,11.5,-176.5,2019-10-25 16:25:31.3320+0000,-0.29688096046447754,-2.2,-9.5,0.4,true,93,-19973,3521,22080,29.55000000000001,14,false,100,100,0,0,0,0,0,3672,3700,3721,3656,3708,3696,0.0,0.0,0.0,Started waypoint mission,
20.745429066352628,-103.51463866092995,39000,67.8,9.853426,16,5,-5.5,11.5,-176.5,2019-10-25 16:25:31.4340+0000,-0.10147690773010254,-2.2,-9.6,0.3,true,93,-19973,3521,22080,29.55000000000001,14,false,100,100,0,0,0,0,0,3672,3700,3721,3656,3708,3696,0.0,0.0,0.0,Started waypoint mission,
20.745427046215895,-103.51464765531124,39000,67.7,9.856977,16,5,-5.5,11.0,-176.5,2019-10-25 16:25:31.5330+0000,-0.09789597988128662,-2.2,-9.6,0.4,true,93,-19973,3521,22080,29.55000000000001,14,false,100,100,0,0,0,0,0,3672,3700,3721,3656,3708,3696,0.0,0.0,0.0,Started waypoint mission,
20.745425033787434,-103.5146567065849,40000,67.7,9.954396,16,5,-5.5,10.700000000000001,-176.5,2019-10-25 16:25:31.6320+0000,-0.09915697574615479,-2.2,-9.7,0.4,true,91,-17107,3521,22431,29.55000000000001,14,false,100,100,0,0,0,0,0,3726,3734,3760,3688,3741,3760,0.0,0.0,0.0,Started waypoint mission,
20.745423032938625,-103.51466581031771,40000,67.7,9.950879,16,5,-5.6000000000000005,10.600000000000001,-176.5,2019-10-25 16:25:31.7400+0000,-0.10724401473999023,-2.2,-9.7,0.3,true,91,-17107,3521,22431,29.55000000000001,14,false,100,100,0,0,0,0,0,3726,3734,3760,3688,3741,3760,0.0,0.0,0.0,Started waypoint mission,
20.74542103163573,-103.5146749546416,40000,67.7,10.051866,16,5,-5.7,10.5,-176.5,2019-10-25 16:25:31.8410+0000,-0.10063207149505615,-2.2,-9.8,0.4,true,91,-17107,3521,22431,29.55000000000001,14,false,100,100,0,0,0,0,0,3726,3734,3760,3688,3741,3760,0.0,0.0,0.0,Started waypoint mission,
20.745419031197216,-103.51468413497946,40000,67.60000000000001,10.06181,16,5,-5.800000000000001,10.5,-176.5,2019-10-25 16:25:31.9440+0000,-0.10197997093200684,-2.2,-9.8,0.6,true,91,-17107,3521,22431,29.55000000000001,14,false,100,100,0,0,0,0,0,3726,3734,3760,3688,3741,3760,0.0,0.0,0.0,Started waypoint mission,
20.745417029731133,-103.51469336297733,40000,67.60000000000001,10.13262,16,5,-6.0,10.8,-176.60000000000002,2019-10-25 16:25:32.0510+0000,-0.10682797431945801,-2.1,-9.9,0.5,true,91,-17107,3521,22431,29.55000000000001,14,false,100,100,0,0,0,0,0,3726,3734,3760,3688,3741,3760,0.0,0.0,0.0,Started waypoint mission,
20.745415031391033,-103.5147026429228,40000,67.5,10.13262,16,5,-6.4,11.4,-176.8,2019-10-25 16:25:32.1520+0000,-0.09998703002929688,-2.1,-9.9,0.5,true,91,-17107,3521,22431,29.55000000000001,14,false,100,100,0,0,0,0,0,3726,3734,3760,3688,3741,3760,0.0,0.0,0.0,Started waypoint mission,
20.745413046506357,-103.51471200903022,40000,67.5,10.225947,16,5,-6.6000000000000005,11.8,-177.0,2019-10-25 16:25:32.2520+0000,-0.09955799579620361,-2.1,-10.0,0.4,true,91,-17107,3521,22431,29.55000000000001,14,false,100,100,0,0,0,0,0,3726,3734,3760,3688,3741,3760,0.0,0.0,0.0,Started waypoint mission,
20.745411055789162,-103.51472144741636,40000,67.4,10.34118,16,5,-6.4,11.600000000000001,-177.10000000000002,2019-10-25 16:25:32.3710+0000,-0.11830997467041016,-2.2,-10.1,0.3,true,91,-17107,3521,22431,29.55000000000001,14,false,100,100,0,0,0,0,0,3726,3734,3760,3688,3741,3760,0.0,0.0,0.0,Started waypoint mission,
20.745409028252013,-103.51473095705713,40000,67.4,10.34118,16,5,-6.2,10.8,-177.10000000000002,2019-10-25 16:25:32.4710+0000,-0.09974896907806396,-2.2,-10.1,0.3,true,91,-17107,3521,22431,29.55000000000001,14,false,100,100,0,0,0,0,0,3726,3734,3760,3688,3741,3760,0.0,0.0,0.0,Started waypoint mission,
20.745406985093247,-103.51474051549282,40000,67.3,10.4388685,16,5,-5.7,9.600000000000001,-177.10000000000002,2019-10-25 16:25:32.5650+0000,-0.0925300121307373,-2.2,-10.2,0.3,true,91,-17107,3521,22431,29.55000000000001,14,false,100,100,0,0,0,0,0,3726,3734,3760,3688,3741,3760,0.0,0.0,0.0,Started waypoint mission,
20.7454049574193,-103.51475010994032,41000,67.3,10.436474,16,5,-5.1000000000000005,8.8,-177.0,2019-10-25 16:25:32.6810+0000,-0.11599099636077881,-2.2,-10.2,0.2,true,91,-17932,3521,22406,29.650000000000034,14,false,100,100,0,0,0,0,0,3740,3731,3730,3680,3727,3766,0.0,0.0,0.0,Started waypoint mission,
20.745402917737906,-103.51475970332446,41000,67.3,10.435037,16,5,-4.2,8.200000000000001,-176.8,2019-10-25 16:25:32.6830+0000,-0.001037001609802246,-2.2,-10.2,0.1,true,91,-17932,3521,22406,29.650000000000034,14,false,100,100,0,0,0,0,0,3740,3731,3730,3680,3727,3766,0.0,0.0,0.0,Started waypoint mission,
20.745400866168424,-103.5147692986514,41000,67.3,10.436474,16,5,-3.9000000000000004,8.0,-176.60000000000002,2019-10-25 16:25:32.8710+0000,-0.1876659393310547,-2.2,-10.2,0.2,true,91,-17932,3521,22406,29.650000000000034,14,false,100,100,0,0,0,0,0,3740,3731,3730,3680,3727,3766,0.0,0.0,0.0,Started waypoint mission,
20.745398836798973,-103.51477889518578,41000,67.2,10.435037,16,5,-4.1000000000000005,7.6000000000000005,-176.5,2019-10-25 16:25:32.8730+0000,-0.0010510683059692383,-2.2,-10.2,0.1,true,91,-17932,3521,22406,29.650000000000034,14,false,100,100,0,0,0,0,0,3740,3731,3730,3680,3727,3766,0.0,0.0,0.0,Started waypoint mission,
20.745396873626664,-103.51478852362565,41000,67.3,10.413933,16,5,-4.6000000000000005,7.1000000000000005,-176.20000000000002,2019-10-25 16:25:32.9790+0000,-0.10557305812835693,-2.1,-10.2,0.0,true,91,-17932,3521,22406,29.650000000000034,14,false,100,100,0,0,0,0,0,3740,3731,3730,3680,3727,3766,0.0,0.0,0.0,Started waypoint mission,
20.745394946999845,-103.5147981512231,41000,67.3,10.413933,16,5,-5.1000000000000005,6.7,-176.0,2019-10-25 16:25:33.0840+0000,-0.10429799556732178,-2.1,-10.2,0.0,true,91,-17932,3521,22406,29.650000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.745393054297406,-103.51480777611118,41000,67.3,10.316008,16,5,-5.7,6.4,-175.8,2019-10-25 16:25:33.1820+0000,-0.09716796875,-2.1,-10.1,0.0,true,91,-17932,3521,22406,29.650000000000034,14,false,100,100,0,0,0,0,0,3740,3731,3730,3680,3727,3766,0.0,0.0,0.0,Started waypoint mission,
20.745391169816557,-103.5148173928321,41000,67.3,10.316492,16,5,-5.800000000000001,5.9,-175.60000000000002,2019-10-25 16:25:33.3060+0000,-0.12327897548675537,-2.1,-10.1,0.1,true,91,-17932,3521,22406,29.650000000000034,14,false,100,100,0,0,0,0,0,3740,3731,3730,3680,3727,3766,0.0,0.0,0.0,Started waypoint mission,
20.745389246897915,-103.51482700533776,41000,67.3,10.316008,16,5,-5.800000000000001,5.4,-175.5,2019-10-25 16:25:33.4110+0000,-0.10429501533508301,-2.1,-10.1,0.0,true,91,-17932,3521,22406,29.650000000000034,14,false,100,100,0,0,0,0,0,3740,3731,3730,3680,3727,3766,0.0,0.0,0.0,Started waypoint mission,
20.74538731313651,-103.51483658659403,41000,67.3,10.316008,16,5,-5.6000000000000005,5.4,-175.4,2019-10-25 16:25:33.5040+0000,-0.09235608577728271,-2.1,-10.1,0.0,true,91,-17932,3521,22406,29.650000000000034,14,false,100,100,0,0,0,0,0,3740,3731,3730,3680,3727,3766,0.0,0.0,0.0,Started waypoint mission,
20.745385360343896,-103.514846132354,41000,67.2,10.218611,16,5,-5.6000000000000005,5.7,-175.4,2019-10-25 16:25:33.6030+0000,-0.09816193580627441,-2.1,-10.0,0.1,true,91,-19633,3521,22257,29.950000000000045,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74538340695231,-103.5148556460568,42000,67.3,10.218121,16,5,-5.4,5.800000000000001,-175.4,2019-10-25 16:25:33.7330+0000,-0.1295109987258911,-2.1,-10.0,0.0,true,91,-19633,3521,22257,29.950000000000045,14,false,100,100,0,0,0,0,0,3716,3725,3716,3653,3712,3713,0.0,0.0,0.0,Started waypoint mission,
20.745381414573416,-103.51486515544042,42000,67.2,10.218611,16,5,-5.5,5.9,-175.5,2019-10-25 16:25:33.8010+0000,-0.0677880048751831,-2.1,-10.0,0.1,true,91,-19633,3521,22257,29.950000000000045,14,false,100,100,0,0,0,0,0,3716,3725,3716,3653,3712,3713,0.0,0.0,0.0,Started waypoint mission,
20.745379411849335,-103.51487464796821,42000,67.3,10.218121,16,5,-5.2,5.800000000000001,-175.60000000000002,2019-10-25 16:25:33.9250+0000,-0.12347793579101562,-2.1,-10.0,0.0,true,91,-19633,3521,22257,29.950000000000045,14,false,100,100,0,0,0,0,0,3716,3725,3716,3653,3712,3713,0.0,0.0,0.0,Started waypoint mission,
20.745377403900658,-103.51488412027464,42000,67.3,10.120276,16,5,-4.800000000000001,5.9,-175.70000000000002,2019-10-25 16:25:34.0210+0000,-0.0951310396194458,-2.1,-9.9,0.0,true,91,-19633,3521,22257,29.950000000000045,14,false,100,100,0,0,0,0,0,3716,3725,3716,3653,3712,3713,0.0,0.0,0.0,Started waypoint mission,
20.745375399420038,-103.5148935751827,42000,67.2,10.120276,16,5,-4.6000000000000005,5.800000000000001,-175.8,2019-10-25 16:25:34.1180+0000,-0.09658896923065186,-2.1,-9.9,0.0,true,91,-19633,3521,22257,29.950000000000045,14,false,100,100,0,0,0,0,0,3716,3725,3716,3653,3712,3713,0.0,0.0,0.0,Started waypoint mission,
20.745373383035123,-103.51490302961179,42000,67.3,10.120276,16,5,-4.2,5.4,-175.9,2019-10-25 16:25:34.2170+0000,-0.09851300716400146,-2.1,-9.9,0.0,true,91,-19633,3521,22257,29.950000000000045,14,false,100,100,0,0,0,0,0,3716,3725,3716,3653,3712,3713,0.0,0.0,0.0,Started waypoint mission,
20.745371368242427,-103.5149124633096,42000,67.2,10.12077,16,5,-3.9000000000000004,4.7,-175.9,2019-10-25 16:25:34.3170+0000,-0.09922003746032715,-2.1,-9.9,0.1,true,91,-19633,3521,22257,29.950000000000045,14,false,100,100,0,0,0,0,0,3716,3725,3716,3653,3712,3713,0.0,0.0,0.0,Started waypoint mission,
20.745369347215167,-103.51492187187417,42000,67.2,10.022474,16,5,-3.6,3.9000000000000004,-175.9,2019-10-25 16:25:34.4220+0000,-0.10457503795623779,-2.1,-9.8,0.0,true,91,-19633,3521,22257,29.950000000000045,14,false,100,100,0,0,0,0,0,3716,3725,3716,3653,3712,3713,0.0,0.0,0.0,Started waypoint mission,
20.745367332191755,-103.51493123427987,42000,67.2,10.022474,16,5,-3.2,3.3000000000000003,-175.8,2019-10-25 16:25:34.5430+0000,-0.12026500701904297,-2.1,-9.8,0.0,true,91,-19633,3521,22257,29.950000000000045,14,false,100,100,0,0,0,0,0,3716,3725,3716,3653,3712,3713,0.0,0.0,0.0,Started waypoint mission,
20.745365375895542,-103.5149405421781,43000,67.2,9.904544,16,5,-2.9000000000000004,2.6,-175.8,2019-10-25 16:25:34.6420+0000,-0.09848606586456299,-2.0,-9.7,0.1,true,91,-18543,3521,22345,30.05000000000001,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.745363453018758,-103.5149497893371,43000,67.10000000000001,9.904544,16,5,-2.9000000000000004,2.3000000000000003,-175.8,2019-10-25 16:25:34.7330+0000,-0.09086501598358154,-2.0,-9.7,0.1,true,91,-18543,3521,22345,30.05000000000001,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.74536152589438,-103.51495895685164,43000,67.10000000000001,9.806121,16,5,-2.8000000000000003,1.7000000000000002,-175.8,2019-10-25 16:25:34.8430+0000,-0.10836899280548096,-2.0,-9.6,0.0,true,91,-18543,3521,22345,30.05000000000001,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.745359618314794,-103.5149680456756,43000,67.10000000000001,9.708244,16,5,-2.9000000000000004,1.6,-175.8,2019-10-25 16:25:34.9420+0000,-0.09880006313323975,-2.0,-9.5,0.0,true,91,-18543,3521,22345,30.05000000000001,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.745357710067175,-103.51497705837407,43000,67.10000000000001,9.590098,16,5,-2.9000000000000004,1.7000000000000002,-176.0,2019-10-25 16:25:35.0440+0000,-0.10155701637268066,-1.9,-9.4,0.0,true,91,-18543,3521,22345,30.05000000000001,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.74535581447737,-103.51498598703763,43000,67.10000000000001,9.492103,16,5,-2.9000000000000004,1.9000000000000001,-176.10000000000002,2019-10-25 16:25:35.1510+0000,-0.10605204105377197,-1.9,-9.3,0.0,true,91,-18543,3521,22345,30.05000000000001,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.74535393598337,-103.51499483810741,43000,67.0,9.394147,16,5,-2.7,1.9000000000000001,-176.3,2019-10-25 16:25:35.2510+0000,-0.10000896453857422,-1.9,-9.2,0.0,true,91,-18543,3521,22345,30.05000000000001,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.745352072409716,-103.51500360975177,43000,67.10000000000001,9.394679,16,5,-2.5,2.1,-176.4,2019-10-25 16:25:35.3510+0000,-0.09882795810699463,-1.9,-9.2,-0.1,true,91,-18543,3521,22345,30.05000000000001,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.74535020054562,-103.51501230842037,43000,67.10000000000001,9.296774,16,5,-2.5,2.4000000000000004,-176.4,2019-10-25 16:25:35.4720+0000,-0.12096691131591797,-1.9,-9.1,-0.1,true,91,-18543,3521,22345,30.05000000000001,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.745348341527496,-103.51502094093269,43000,67.10000000000001,9.198369,16,5,-2.6,2.8000000000000003,-176.4,2019-10-25 16:25:35.5710+0000,-0.09826600551605225,-1.9,-9.0,0.0,true,91,-18543,3521,22345,30.05000000000001,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.745346504813,-103.51502953197016,44000,67.10000000000001,9.17878,16,5,-2.5,3.1,-176.4,2019-10-25 16:25:35.6700+0000,-0.0985269546508789,-1.8,-9.0,-0.1,true,91,-18046,3521,22423,30.150000000000034,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.74534468334438,-103.51503806512264,44000,67.10000000000001,9.0824,16,5,-2.4000000000000004,3.7,-176.4,2019-10-25 16:25:35.7610+0000,-0.08994400501251221,-1.8,-8.9,-0.2,true,91,-18046,3521,22423,30.150000000000034,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.74534288068328,-103.51504656120393,44000,67.2,8.984431,16,5,-2.3000000000000003,4.1000000000000005,-176.3,2019-10-25 16:25:35.8710+0000,-0.10950398445129395,-1.8,-8.8,-0.2,true,91,-18046,3521,22423,30.150000000000034,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.74534109331787,-103.51505500790631,44000,67.2,8.982204,16,5,-2.6,4.9,-176.3,2019-10-25 16:25:36.0110+0000,-0.13952696323394775,-1.8,-8.8,0.0,true,91,-18046,3521,22423,30.150000000000034,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.74533929654818,-103.51506342024713,44000,67.10000000000001,8.982204,16,5,-2.5,5.300000000000001,-176.20000000000002,2019-10-25 16:25:36.1100+0000,-0.09814095497131348,-1.8,-8.8,0.0,true,91,-18046,3521,22423,30.150000000000034,14,false,100,100,0,0,0,0,0,3728,3721,3743,3705,3745,3747,0.0,0.0,0.0,Started waypoint mission,
20.7453375083256,-103.51507181603135,44000,67.10000000000001,8.982761,16,5,-2.6,5.7,-176.20000000000002,2019-10-25 16:25:36.1200+0000,-0.009065032005310059,-1.8,-8.8,0.1,true,91,-18046,3521,22423,30.150000000000034,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74533574319333,-103.51508022617655,44000,67.10000000000001,8.982761,16,5,-2.6,6.1000000000000005,-176.3,2019-10-25 16:25:36.1820+0000,-0.061576008796691895,-1.8,-8.8,0.1,true,91,-18046,3521,22423,30.150000000000034,14,false,100,100,0,0,0,0,0,3709,3720,3761,3724,3758,3738,0.0,0.0,0.0,Started waypoint mission,
20.74533399484846,-103.51508864621026,44000,67.10000000000001,8.962701,16,5,-2.9000000000000004,6.300000000000001,-176.3,2019-10-25 16:25:36.2950+0000,-0.11265599727630615,-1.7,-8.8,0.0,true,91,-18046,3521,22423,30.150000000000034,14,false,100,100,0,0,0,0,0,3709,3720,3761,3724,3758,3738,0.0,0.0,0.0,Started waypoint mission,
20.745332303939378,-103.51509708089323,44000,67.10000000000001,8.963259,16,5,-3.3000000000000003,6.4,-176.3,2019-10-25 16:25:36.3930+0000,-0.09701502323150635,-1.7,-8.8,-0.1,true,91,-18046,3521,22423,30.150000000000034,14,false,100,100,0,0,0,0,0,3709,3720,3761,3724,3758,3738,0.0,0.0,0.0,Started waypoint mission,
20.745330633173975,-103.51510553045175,44000,67.10000000000001,8.962701,16,5,-3.8000000000000003,6.7,-176.20000000000002,2019-10-25 16:25:36.4920+0000,-0.09849691390991211,-1.7,-8.8,0.0,true,91,-18046,3521,22423,30.150000000000034,14,false,100,100,0,0,0,0,0,3709,3720,3761,3724,3758,3738,0.0,0.0,0.0,Started waypoint mission,
20.745329013214022,-103.51511401173659,44000,67.10000000000001,8.962701,16,5,-4.2,7.0,-176.10000000000002,2019-10-25 16:25:36.5960+0000,-0.10332190990447998,-1.7,-8.8,0.0,true,91,-18046,3521,22423,30.350000000000023,14,false,100,100,0,0,0,0,0,3709,3720,3761,3724,3758,3738,0.0,0.0,0.0,Started waypoint mission,
20.74532739926688,-103.51512251375455,45000,67.10000000000001,8.962701,16,5,-4.5,7.2,-176.0,2019-10-25 16:25:36.7150+0000,-0.11905503273010254,-1.7,-8.8,0.0,true,91,-18046,3521,22423,30.350000000000023,14,false,100,100,0,0,0,0,0,3709,3720,3761,3724,3758,3738,0.0,0.0,0.0,Started waypoint mission,
20.745324170104325,-103.5151395109063,45000,67.10000000000001,9.0609045,16,5,-4.9,7.800000000000001,-175.8,2019-10-25 16:25:36.9200+0000,-0.20427799224853516,-1.7,-8.9,0.0,true,91,-18046,3521,22423,30.350000000000023,14,false,100,100,0,0,0,0,0,3709,3720,3761,3724,3758,3738,0.0,0.0,0.0,Started waypoint mission,
20.74532257121201,-103.51514808341658,45000,67.10000000000001,9.161332,16,5,-5.2,8.3,-175.9,2019-10-25 16:25:37.0220+0000,-0.10098397731781006,-1.7,-9.0,0.2,true,91,-18046,3521,22423,30.350000000000023,14,false,100,100,0,0,0,0,0,3709,3720,3761,3724,3758,3738,0.0,0.0,0.0,Started waypoint mission,
20.74532096927138,-103.51515671475786,45000,67.0,9.159148,16,5,-5.4,8.4,-176.0,2019-10-25 16:25:37.1150+0000,-0.09226703643798828,-1.7,-9.0,0.0,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.74531937485116,-103.51516541518815,45000,67.0,9.25743,16,5,-5.4,8.5,-176.10000000000002,2019-10-25 16:25:37.2340+0000,-0.11845195293426514,-1.7,-9.1,0.0,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.745317769758376,-103.51517418149068,45000,67.0,9.276314,16,5,-5.4,8.4,-176.20000000000002,2019-10-25 16:25:37.3360+0000,-0.10180091857910156,-1.8,-9.1,0.0,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.74531616391264,-103.51518299306952,45000,67.0,9.3744335,16,5,-5.4,8.1,-176.4,2019-10-25 16:25:37.4360+0000,-0.0989309549331665,-1.8,-9.2,0.0,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.745314545442515,-103.51519185014797,45000,67.0,9.3744335,16,5,-5.6000000000000005,8.1,-176.4,2019-10-25 16:25:37.5340+0000,-0.09707009792327881,-1.8,-9.2,0.0,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.74531293318992,-103.51520077873795,46000,66.9,9.472592,16,5,-5.6000000000000005,7.9,-176.4,2019-10-25 16:25:37.6340+0000,-0.09953701496124268,-1.8,-9.3,0.0,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.745311310301666,-103.51520974380777,46000,67.0,9.474704,16,5,-5.6000000000000005,7.6000000000000005,-176.4,2019-10-25 16:25:37.7420+0000,-0.10735797882080078,-1.8,-9.3,-0.2,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.745309711137672,-103.5152187370122,46000,67.0,9.572878,16,5,-5.6000000000000005,7.1000000000000005,-176.3,2019-10-25 16:25:37.8420+0000,-0.09921407699584961,-1.8,-9.4,-0.2,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.74530811745536,-103.51522775966907,46000,67.0,9.575489,16,5,-6.0,7.1000000000000005,-176.20000000000002,2019-10-25 16:25:37.9790+0000,-0.13663995265960693,-1.8,-9.4,-0.3,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.745306518857184,-103.51523683214694,46000,67.10000000000001,9.575489,16,5,-6.5,7.2,-176.10000000000002,2019-10-25 16:25:38.0590+0000,-0.07902395725250244,-1.8,-9.4,-0.3,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.74530490544169,-103.5152459344467,46000,67.10000000000001,9.572878,16,5,-6.7,7.300000000000001,-175.9,2019-10-25 16:25:38.2200+0000,-0.16054201126098633,-1.8,-9.4,-0.2,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.745303292592062,-103.51525507147274,46000,67.10000000000001,9.690202,16,5,-6.9,7.4,-175.70000000000002,2019-10-25 16:25:38.2720+0000,-0.05195498466491699,-1.9,-9.5,-0.2,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.745301659529044,-103.51526423597755,46000,67.2,9.688653,16,5,-6.9,7.4,-175.70000000000002,2019-10-25 16:25:38.2740+0000,-0.0009769201278686523,-1.9,-9.5,-0.1,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.74529997804138,-103.51527344942485,46000,67.2,9.688653,16,5,-6.800000000000001,7.4,-175.60000000000002,2019-10-25 16:25:38.4910+0000,-0.2170560359954834,-1.9,-9.5,-0.1,true,91,-18272,3521,22478,30.350000000000023,14,false,100,95,0,0,0,0,0,3755,3759,3752,3713,3761,3780,0.0,0.0,0.0,Started waypoint mission,
20.745296506035633,-103.51529193838623,46000,67.2,9.806121,16,5,-6.300000000000001,7.1000000000000005,-175.8,2019-10-25 16:25:38.5930+0000,-0.10119092464447021,-2.0,-9.6,0.0,true,90,-19187,3483,22436,30.450000000000045,14,false,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Started waypoint mission,
