latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.74550112537066,-103.51431137935904,0,0.0,0.0,13,4,-2.7,-4.3,-60.6,2019-10-25 16:36:02.0060+0000,-0.106423020362854,0.0,0.0,0.0,false,48,-976,1850,23123,46.950000000000045,6,false,100,100,0,0,0,0,0,3857,3855,3856,3836,3857,3862,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971171300860,3855,99,76,Explore1, ,false
20.744549752596143,-103.51446415090746,137000,59.1,0.37416574,14,5,0.2,-19.0,-169.70000000000002,2019-10-25 16:38:19.1990+0000,-0.11184191703796387,-0.3,-0.1,0.2,true,28,-19511,1079,21274,54.85000000000002,14,true,100,100,0,0,0,0,0,3539,3553,3552,3518,3542,3567,0.0,0.0,0.0,Flying to waypoint 7,
20.744549327423996,-103.51446413525856,137000,59.0,0.41231057,14,5,-3.4000000000000004,-18.0,-169.3,2019-10-25 16:38:19.3110+0000,-0.11129200458526611,-0.3,0.2,0.2,true,28,-19511,1079,21274,54.85000000000002,14,true,100,100,0,0,0,0,0,3539,3553,3552,3518,3542,3567,0.0,0.0,0.0,Flying to waypoint 7,
20.744548811197237,-103.51446382378896,137000,58.900000000000006,0.70710677,14,5,-6.800000000000001,-17.1,-169.20000000000002,2019-10-25 16:38:19.4290+0000,-0.11733901500701904,-0.5,0.5,0.0,true,28,-17382,1079,21324,54.950000000000045,14,true,100,100,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.744548150955488,-103.51446327986584,137000,58.800000000000004,1.034408,14,5,-9.1,-16.400000000000002,-169.5,2019-10-25 16:38:19.5080+0000,-0.07788503170013428,-0.7,0.7,-0.3,true,28,-17382,1079,21324,54.950000000000045,14,true,100,100,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.74454733141466,-103.51446249240807,137000,58.800000000000004,1.3341664,14,5,-11.5,-14.200000000000001,-169.8,2019-10-25 16:38:19.6010+0000,-0.09253299236297607,-0.9,0.9,-0.4,true,28,-17382,1079,21324,54.950000000000045,14,true,100,100,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.744546370524485,-103.51446150115471,137000,58.800000000000004,1.6673332,14,5,-14.8,-10.700000000000001,-170.0,2019-10-25 16:38:19.7020+0000,-0.10019803047180176,-1.1,1.1,-0.6,true,28,-17382,1079,21324,54.950000000000045,14,true,100,100,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.74454522285285,-103.5144604273927,137000,58.800000000000004,1.8493242,14,5,-17.8,-6.9,-170.3,2019-10-25 16:38:19.8110+0000,-0.108132004737854,-1.4,1.1,-0.5,true,28,-17382,1079,21324,54.950000000000045,14,true,100,100,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.744543902656712,-103.51445935758677,137000,58.800000000000004,2.0322402,14,5,-19.400000000000002,-4.0,-170.8,2019-10-25 16:38:19.9290+0000,-0.11742603778839111,-1.6,1.1,-0.6,true,28,-17382,1079,21324,54.950000000000045,14,true,100,100,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.74454231250347,-103.51445832895718,138000,58.900000000000006,2.258318,15,5,-19.700000000000003,-2.4000000000000004,-171.20000000000002,2019-10-25 16:38:20.0110+0000,-0.08183705806732178,-1.9,1.0,-0.7,true,28,-17382,1079,21324,54.950000000000045,14,true,100,100,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.744540443626857,-103.51445735195325,138000,58.900000000000006,2.5079873,15,5,-19.700000000000003,-2.0,-171.20000000000002,2019-10-25 16:38:20.1390+0000,-0.12645399570465088,-2.2,0.9,-0.8,true,28,-17382,1079,21324,54.950000000000045,14,true,100,100,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.744538336994204,-103.51445649205922,138000,59.0,2.7440846,14,5,-19.700000000000003,-1.8,-171.0,2019-10-25 16:38:20.2110+0000,-0.07198405265808105,-2.5,0.8,-0.8,true,28,-17382,1079,21324,54.950000000000045,14,true,100,100,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.744536018645338,-103.51445578499288,138000,59.1,2.9017236,14,5,-20.0,-1.6,-170.5,2019-10-25 16:38:20.2130+0000,-0.0013260841369628906,-2.7,0.7,-0.8,true,28,-17382,1079,21324,54.950000000000045,14,true,100,100,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.744533477409423,-103.51445519212393,138000,59.2,3.1622777,15,5,-20.5,-1.5,-170.0,2019-10-25 16:38:20.3230+0000,-0.10968399047851562,-3.0,0.6,-0.8,true,28,-26435,1079,20940,54.950000000000045,14,true,100,99,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 7,
20.74453070718752,-103.51445472025728,138000,59.2,3.3361657,15,5,-21.1,-1.8,-169.60000000000002,2019-10-25 16:38:20.4330+0000,-0.10975503921508789,-3.2,0.5,-0.8,true,28,-26435,1079,20940,54.950000000000045,14,true,100,99,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.74452769817859,-103.5144543535949,138000,59.300000000000004,3.581899,15,5,-21.900000000000002,-2.1,-169.4,2019-10-25 16:38:20.5510+0000,-0.11643099784851074,-3.5,0.3,-0.7,true,28,-26435,1079,20940,54.950000000000045,14,true,100,99,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.744524411330993,-103.51445407833445,138000,59.400000000000006,3.753665,15,5,-22.3,-2.5,-169.3,2019-10-25 16:38:20.6450+0000,-0.09404194355010986,-3.7,0.2,-0.6,true,28,-26435,1079,20940,54.950000000000045,14,true,100,99,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.744520859732354,-103.51445391074134,138000,59.5,4.0459857,15,5,-22.3,-2.8000000000000003,-169.3,2019-10-25 16:38:20.7550+0000,-0.1089099645614624,-4.0,0.1,-0.6,true,28,-26435,1079,20940,54.950000000000045,14,true,100,99,0,0,0,0,0,3511,3545,3545,3507,3553,3555,0.0,0.0,0.0,Flying to waypoint 7,
20.744517011591178,-103.51445384978972,138000,59.5,4.341659,15,5,-22.400000000000002,-2.8000000000000003,-169.3,2019-10-25 16:38:20.8580+0000,-0.10284698009490967,-4.3,0.0,-0.6,true,28,-26435,1079,20940,54.950000000000045,14,true,100,98,0,0,0,0,0,3459,3474,3484,3463,3500,3498,0.0,0.0,0.0,Flying to waypoint 7,
20.74451292507621,-103.51445389265913,138000,59.6,4.527693,15,5,-22.200000000000003,-2.7,-169.3,2019-10-25 16:38:20.9810+0000,-0.12171399593353271,-4.5,0.0,-0.5,true,28,-26435,1079,20940,54.950000000000045,14,true,100,98,0,0,0,0,0,3459,3474,3484,3463,3500,3498,0.0,0.0,0.0,Flying to waypoint 7,
20.744508623277593,-103.51445404898436,139000,59.7,4.8270073,15,5,-21.900000000000002,-2.8000000000000003,-169.5,2019-10-25 16:38:21.0830+0000,-0.10184407234191895,-4.8,-0.1,-0.5,true,28,-26435,1079,20940,54.950000000000045,14,true,100,98,0,0,0,0,0,3459,3474,3484,3463,3500,3498,0.0,0.0,0.0,Flying to waypoint 7,
20.744504079062906,-103.5144542942297,139000,59.7,5.1195703,15,5,-21.700000000000003,-3.0,-169.70000000000002,2019-10-25 16:38:21.1660+0000,-0.0821530818939209,-5.1,-0.2,-0.4,true,28,-26435,1079,20940,54.950000000000045,14,true,100,98,0,0,0,0,0,3459,3474,3484,3463,3500,3498,0.0,0.0,0.0,Flying to waypoint 7,
20.74449927605627,-103.51445460864937,139000,59.800000000000004,5.318835,15,5,-21.6,-3.3000000000000003,-170.10000000000002,2019-10-25 16:38:21.2780+0000,-0.11122703552246094,-5.3,-0.2,-0.4,true,28,-26435,1079,20940,54.950000000000045,14,true,100,98,0,0,0,0,0,3459,3474,3484,3463,3500,3498,0.0,0.0,0.0,Flying to waypoint 7,
20.744494240227322,-103.51445500012872,139000,59.900000000000006,5.5163393,15,5,-21.6,-3.2,-170.60000000000002,2019-10-25 16:38:21.4110+0000,-0.13251304626464844,-5.5,-0.3,-0.3,true,28,-26435,1079,21148,55.05000000000001,14,true,100,98,0,0,0,0,0,3459,3474,3484,3463,3500,3498,0.0,0.0,0.0,Flying to waypoint 7,
20.744488939780553,-103.51445549507213,139000,59.900000000000006,5.8172164,15,5,-21.5,-2.9000000000000004,-171.20000000000002,2019-10-25 16:38:21.4980+0000,-0.08649206161499023,-5.8,-0.4,-0.2,true,28,-26435,1079,21148,55.05000000000001,14,true,100,98,0,0,0,0,0,3459,3474,3484,3463,3500,3498,0.0,0.0,0.0,Flying to waypoint 7,
20.744483405345935,-103.51445608396357,139000,59.900000000000006,6.0241184,14,5,-21.3,-2.9000000000000004,-171.8,2019-10-25 16:38:21.5960+0000,-0.09692895412445068,-6.0,-0.5,-0.2,true,28,-26435,1079,21148,55.05000000000001,14,true,100,98,0,0,0,0,0,3459,3474,3484,3463,3500,3498,0.0,0.0,0.0,Flying to waypoint 7,
20.74447761705293,-103.51445678982758,139000,60.0,6.3206015,14,5,-20.900000000000002,-2.8000000000000003,-172.20000000000002,2019-10-25 16:38:21.6910+0000,-0.09518802165985107,-6.3,-0.5,-0.1,true,28,-26435,1079,21148,55.05000000000001,14,true,100,98,0,0,0,0,0,3459,3474,3484,3463,3500,3498,0.0,0.0,0.0,Flying to waypoint 7,
20.74447162231673,-103.51445754451561,139000,60.0,6.5283995,14,5,-20.400000000000002,-2.8000000000000003,-172.60000000000002,2019-10-25 16:38:21.7920+0000,-0.09988105297088623,-6.5,-0.6,-0.1,true,28,-26435,1079,21148,55.05000000000001,14,true,100,98,0,0,0,0,0,3459,3474,3484,3463,3500,3498,0.0,0.0,0.0,Flying to waypoint 7,
20.744465460121702,-103.51445830120954,139000,60.0,6.836666,14,5,-20.0,-3.1,-172.8,2019-10-25 16:38:21.9220+0000,-0.1292959451675415,-6.8,-0.7,-0.1,true,28,-20202,1079,21148,55.05000000000001,14,true,100,99,0,0,0,0,0,3526,3534,3538,3512,3529,3552,0.0,0.0,0.0,Flying to waypoint 7,
20.74445911532872,-103.51445910661742,140000,60.1,7.034913,14,5,-19.900000000000002,-3.2,-173.0,2019-10-25 16:38:22.0160+0000,-0.09346699714660645,-7.0,-0.7,0.0,true,28,-20202,1079,21148,55.05000000000001,14,true,100,99,0,0,0,0,0,3526,3534,3538,3512,3529,3552,0.0,0.0,0.0,Flying to waypoint 7,
20.74445260335048,-103.51445995300993,140000,60.1,7.244308,14,5,-19.8,-3.2,-173.10000000000002,2019-10-25 16:38:22.1080+0000,-0.09159398078918457,-7.2,-0.8,0.0,true,28,-20202,1079,21148,55.05000000000001,14,true,100,99,0,0,0,0,0,3526,3534,3538,3512,3529,3552,0.0,0.0,0.0,Flying to waypoint 7,
20.74444590651131,-103.5144608449844,140000,60.1,7.4431176,14,5,-19.900000000000002,-3.1,-173.10000000000002,2019-10-25 16:38:22.2280+0000,-0.11909794807434082,-7.4,-0.8,0.0,true,28,-20202,1079,21148,55.05000000000001,14,true,100,99,0,0,0,0,0,3526,3534,3538,3512,3529,3552,0.0,0.0,0.0,Flying to waypoint 7,
20.744439028786136,-103.51446178423505,140000,60.1,7.653104,14,5,-20.0,-2.9000000000000004,-173.0,2019-10-25 16:38:22.3280+0000,-0.09970402717590332,-7.6,-0.9,0.0,true,28,-20202,1079,21148,55.05000000000001,14,true,100,99,0,0,0,0,0,3526,3534,3538,3512,3529,3552,0.0,0.0,0.0,Flying to waypoint 7,
20.744431978191987,-103.51446275870005,140000,60.1,7.851752,14,5,-20.200000000000003,-2.8000000000000003,-172.70000000000002,2019-10-25 16:38:22.4260+0000,-0.09673202037811279,-7.8,-0.9,0.0,true,28,-20202,1079,21148,55.05000000000001,14,true,100,100,0,0,0,0,0,3526,3534,3538,3512,3529,3552,0.0,0.0,0.0,Flying to waypoint 7,
20.744424761236463,-103.51446375645523,140000,60.1,8.062258,14,5,-20.400000000000002,-2.9000000000000004,-172.5,2019-10-25 16:38:22.5360+0000,-0.11002397537231445,-8.0,-1.0,0.0,true,28,-20202,1079,21148,55.05000000000001,14,true,100,100,0,0,0,0,0,3526,3534,3538,3512,3529,3552,0.0,0.0,0.0,Flying to waypoint 7,
20.744417373398544,-103.51446482597642,140000,60.2,8.260751,14,5,-20.700000000000003,-3.1,-172.20000000000002,2019-10-25 16:38:22.5430+0000,-0.005913972854614258,-8.2,-1.0,0.0,true,28,-20202,1079,21148,55.05000000000001,14,true,100,100,0,0,0,0,0,3526,3534,3538,3512,3529,3552,0.0,0.0,0.0,Flying to waypoint 7,
20.744409816664778,-103.51446600577522,140000,60.2,8.471717,14,5,-21.0,-3.5,-171.9,2019-10-25 16:38:22.6490+0000,-0.10596394538879395,-8.4,-1.1,0.0,true,28,-20202,1079,21148,55.05000000000001,14,true,100,100,0,0,0,0,0,3526,3534,3538,3512,3529,3552,0.0,0.0,0.0,Flying to waypoint 7,
20.744402080276693,-103.51446721667647,140000,60.2,8.670064,14,5,-21.1,-3.9000000000000004,-171.5,2019-10-25 16:38:22.7400+0000,-0.08919894695281982,-8.6,-1.1,0.0,true,28,-20202,1079,21148,55.05000000000001,14,true,100,100,0,0,0,0,0,3526,3534,3538,3512,3529,3552,0.0,0.0,0.0,Flying to waypoint 7,
20.744394158135673,-103.51446839922322,140000,60.2,8.881442,14,5,-20.200000000000003,-4.3,-171.20000000000002,2019-10-25 16:38:22.8600+0000,-0.11894798278808594,-8.8,-1.2,0.0,true,28,-17682,1079,21289,55.05000000000001,14,true,100,100,0,0,0,0,0,3541,3555,3553,3522,3555,3563,0.0,0.0,0.0,Flying to waypoint 7,
20.744386052435416,-103.51446962188432,140000,60.2,9.080198,14,5,-18.400000000000002,-4.3,-171.0,2019-10-25 16:38:22.9750+0000,-0.115028977394104,-9.0,-1.2,0.1,true,28,-17682,1079,21289,55.05000000000001,14,true,100,100,0,0,0,0,0,3541,3555,3553,3522,3555,3563,0.0,0.0,0.0,Flying to waypoint 7,
20.744377770096452,-103.51447090889313,141000,60.2,9.178781,14,5,-16.3,-4.3,-171.0,2019-10-25 16:38:23.0590+0000,-0.08331000804901123,-9.1,-1.2,0.0,true,28,-17682,1079,21289,55.05000000000001,14,true,100,100,0,0,0,0,0,3541,3555,3553,3522,3555,3563,0.0,0.0,0.0,Flying to waypoint 7,
20.74436937929023,-103.51447221922004,141000,60.2,9.291932,14,5,-14.600000000000001,-4.2,-170.9,2019-10-25 16:38:23.1630+0000,-0.10303604602813721,-9.2,-1.3,0.1,true,28,-17682,1079,21289,55.05000000000001,14,true,100,100,0,0,0,0,0,3541,3555,3553,3522,3555,3563,0.0,0.0,0.0,Flying to waypoint 7,
20.744360936069473,-103.51447353873274,141000,60.2,9.390954,14,5,-13.0,-4.3,-170.9,2019-10-25 16:38:23.2660+0000,-0.10247790813446045,-9.3,-1.3,0.1,true,28,-17682,1079,21289,55.05000000000001,14,true,100,100,0,0,0,0,0,3541,3555,3553,3522,3555,3563,0.0,0.0,0.0,Flying to waypoint 7,
20.74435242453597,-103.51447487620537,141000,60.1,9.489995,14,5,-11.600000000000001,-4.4,-170.8,2019-10-25 16:38:23.3640+0000,-0.09758496284484863,-9.4,-1.3,0.1,true,28,-17682,1079,21289,55.05000000000001,14,true,100,100,0,0,0,0,0,3541,3555,3553,3522,3555,3563,0.0,0.0,0.0,Flying to waypoint 7,
20.744343863533143,-103.51447623604304,141000,60.1,9.489995,14,5,-10.0,-4.2,-170.9,2019-10-25 16:38:23.5100+0000,-0.14468097686767578,-9.4,-1.3,0.1,true,28,-17682,1079,21289,55.05000000000001,14,true,100,100,0,0,0,0,0,3541,3555,3553,3522,3555,3563,0.0,0.0,0.0,Flying to waypoint 7,
20.744335286221993,-103.51447760561636,141000,60.1,9.489995,15,5,-8.700000000000001,-4.2,-171.0,2019-10-25 16:38:23.5750+0000,-0.06477105617523193,-9.4,-1.3,0.1,true,28,-17682,1079,21289,55.05000000000001,14,true,100,100,0,0,0,0,0,3541,3555,3553,3522,3555,3563,0.0,0.0,0.0,Flying to waypoint 7,
20.744326718228336,-103.51447897003355,141000,60.1,9.489995,15,5,-7.800000000000001,-4.1000000000000005,-171.20000000000002,2019-10-25 16:38:23.6730+0000,-0.09727895259857178,-9.4,-1.3,0.1,true,28,-17682,1079,21289,55.05000000000001,14,true,100,100,0,0,0,0,0,3541,3555,3553,3522,3555,3563,0.0,0.0,0.0,Flying to waypoint 7,
20.744318168187153,-103.51448033816898,141000,60.0,9.489995,15,5,-7.0,-4.0,-171.4,2019-10-25 16:38:23.7750+0000,-0.10057604312896729,-9.4,-1.3,0.1,true,28,-17682,1079,21289,55.05000000000001,14,true,100,100,0,0,0,0,0,3541,3555,3553,3522,3555,3563,0.0,0.0,0.0,Flying to waypoint 7,
20.744309650621457,-103.5144817117265,141000,60.0,9.489995,15,5,-6.6000000000000005,-4.1000000000000005,-171.60000000000002,2019-10-25 16:38:23.9100+0000,-0.13457298278808594,-9.4,-1.3,0.1,true,28,-18203,1079,21280,55.150000000000034,14,true,100,100,0,0,0,0,0,3540,3553,3557,3521,3557,3565,0.0,0.0,0.0,Flying to waypoint 7,
20.744301149912207,-103.51448309546815,142000,60.0,9.390421,16,5,-6.7,-4.0,-171.8,2019-10-25 16:38:24.0110+0000,-0.09961199760437012,-9.3,-1.3,0.0,true,28,-18203,1079,21280,55.150000000000034,14,true,100,100,0,0,0,0,0,3540,3553,3557,3521,3557,3565,0.0,0.0,0.0,Flying to waypoint 7,
20.74428417453779,-103.51448591711387,142000,60.0,9.404786,16,5,-6.9,-4.6000000000000005,-171.9,2019-10-25 16:38:24.2030+0000,-0.1913459300994873,-9.3,-1.4,0.0,true,28,-18203,1079,21280,55.150000000000034,14,true,100,100,0,0,0,0,0,3540,3553,3557,3521,3557,3565,0.0,0.0,0.0,Flying to waypoint 7,
20.744275757561766,-103.51448729640386,142000,60.0,9.291394,16,5,-6.6000000000000005,-4.7,-171.9,2019-10-25 16:38:24.3060+0000,-0.10199201107025146,-9.2,-1.3,0.0,true,28,-18203,1079,21280,55.150000000000034,14,true,100,100,0,0,0,0,0,3540,3553,3557,3521,3557,3565,0.0,0.0,0.0,Flying to waypoint 7,
20.74426736936192,-103.5144886624691,142000,60.0,9.291394,15,5,-6.4,-4.4,-171.8,2019-10-25 16:38:24.4170+0000,-0.11052501201629639,-9.2,-1.3,0.0,true,28,-18203,1079,21280,55.150000000000034,14,true,100,96,0,0,0,0,0,3540,3553,3557,3521,3557,3565,0.0,0.0,0.0,Flying to waypoint 7,
20.744258996099042,-103.51449004005575,142000,60.0,9.192389,15,5,-6.4,-4.0,-171.70000000000002,2019-10-25 16:38:24.5220+0000,-0.10467803478240967,-9.1,-1.3,0.0,true,28,-18203,1079,21280,55.150000000000034,14,true,100,96,0,0,0,0,0,3540,3553,3557,3521,3557,3565,0.0,0.0,0.0,Flying to waypoint 7,
20.744250671484195,-103.51449140540656,142000,60.0,9.192389,15,5,-5.6000000000000005,-4.0,-171.70000000000002,2019-10-25 16:38:24.6120+0000,-0.08896493911743164,-9.1,-1.3,0.0,true,28,-18203,1079,21280,55.150000000000034,14,true,100,96,0,0,0,0,0,3540,3553,3557,3521,3557,3565,0.0,0.0,0.0,Flying to waypoint 7,
20.74424241401948,-103.51449274742107,142000,60.0,9.093405,15,5,-3.7,-4.3,-171.70000000000002,2019-10-25 16:38:24.7250+0000,-0.11260807514190674,-9.0,-1.3,0.0,true,28,-18203,1079,21280,55.150000000000034,14,true,100,96,0,0,0,0,0,3540,3553,3557,3521,3557,3565,0.0,0.0,0.0,Flying to waypoint 7,
20.744234199718267,-103.51449410203807,142000,60.0,8.994442,15,5,-1.7000000000000002,-4.5,-171.8,2019-10-25 16:38:24.7290+0000,-0.002516031265258789,-8.9,-1.3,0.0,true,28,-18203,1079,21280,55.150000000000034,14,true,100,96,0,0,0,0,0,3540,3553,3557,3521,3557,3565,0.0,0.0,0.0,Flying to waypoint 7,
20.744217952953775,-103.5144968237653,142000,59.900000000000006,8.79659,15,5,2.0,-4.6000000000000005,-172.0,2019-10-25 16:38:24.9450+0000,-0.21580910682678223,-8.7,-1.3,0.0,true,28,-17332,1040,21329,55.35000000000002,14,true,100,94,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.744210058490957,-103.51449812863349,143000,59.900000000000006,8.584288,15,5,3.5,-4.4,-172.0,2019-10-25 16:38:25.0440+0000,-0.09785103797912598,-8.5,-1.2,0.0,true,28,-17332,1040,21329,55.35000000000002,14,true,100,94,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.74420230722865,-103.51449940168519,143000,59.900000000000006,8.485281,15,5,4.1000000000000005,-4.0,-172.0,2019-10-25 16:38:25.1590+0000,-0.11430299282073975,-8.4,-1.2,0.0,true,28,-17332,1040,21329,55.35000000000002,14,true,100,94,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.744187280218764,-103.51450189847884,143000,59.900000000000006,8.089499,15,5,3.8000000000000003,-3.9000000000000004,-171.8,2019-10-25 16:38:25.3540+0000,-0.19466805458068848,-8.0,-1.2,0.0,true,28,-17332,1040,21329,55.35000000000002,14,true,100,93,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.74418002256021,-103.51450311421617,143000,59.900000000000006,7.8771825,15,5,3.1,-4.2,-171.70000000000002,2019-10-25 16:38:25.4920+0000,-0.13798797130584717,-7.8,-1.1,0.0,true,28,-17332,1040,21329,55.35000000000002,14,true,100,93,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.744172927969547,-103.51450432709662,143000,59.900000000000006,7.6791925,15,5,2.1,-4.6000000000000005,-171.70000000000002,2019-10-25 16:38:25.5650+0000,-0.07244706153869629,-7.6,-1.1,0.0,true,28,-17332,1040,21329,55.35000000000002,14,true,100,93,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.74416597768067,-103.51450553909733,143000,59.900000000000006,7.5802374,15,5,1.0,-4.7,-171.70000000000002,2019-10-25 16:38:25.6630+0000,-0.09744405746459961,-7.5,-1.1,0.0,true,28,-17332,1040,21329,55.35000000000002,14,true,100,93,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.744159136744972,-103.51450672191918,143000,59.800000000000004,7.48131,15,5,0.0,-4.5,-171.70000000000002,2019-10-25 16:38:25.7740+0000,-0.11004006862640381,-7.4,-1.1,0.0,true,28,-17332,1040,21329,55.35000000000002,14,true,100,93,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.744152366108086,-103.51450786874807,143000,59.800000000000004,7.3824115,15,5,-1.2000000000000002,-4.6000000000000005,-171.60000000000002,2019-10-25 16:38:25.9030+0000,-0.12816393375396729,-7.3,-1.1,0.0,true,27,-15833,1040,21409,55.450000000000045,14,true,100,99,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.74414566426538,-103.51450900857954,143000,59.800000000000004,7.2835426,15,5,-2.0,-4.6000000000000005,-171.60000000000002,2019-10-25 16:38:25.9820+0000,-0.07894909381866455,-7.2,-1.1,0.0,true,27,-15833,1040,21409,55.450000000000045,14,true,100,99,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.74413901312665,-103.51451016119614,144000,59.900000000000006,7.1847057,15,5,-2.7,-4.6000000000000005,-171.60000000000002,2019-10-25 16:38:26.0830+0000,-0.10011601448059082,-7.1,-1.1,0.0,true,27,-15833,1040,21409,55.450000000000045,14,true,100,99,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.744132435988544,-103.51451129443315,144000,59.900000000000006,7.1854014,15,5,-3.3000000000000003,-4.7,-171.60000000000002,2019-10-25 16:38:26.1820+0000,-0.09867298603057861,-7.1,-1.1,-0.1,true,27,-15833,1040,21409,55.450000000000045,14,true,100,99,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.744125943811188,-103.51451239913236,144000,59.900000000000006,7.0859013,15,5,-3.7,-5.0,-171.5,2019-10-25 16:38:26.2820+0000,-0.09947001934051514,-7.0,-1.1,0.0,true,27,-15833,1040,21409,55.450000000000045,14,true,100,99,0,0,0,0,0,3541,3563,3562,3530,3570,3573,0.0,0.0,0.0,Flying to waypoint 7,
20.744119499458204,-103.51451350961989,144000,59.900000000000006,7.071068,15,5,-3.9000000000000004,-5.2,-171.5,2019-10-25 16:38:26.4130+0000,-0.13037002086639404,-7.0,-1.0,0.0,true,27,-15833,1040,21409,55.450000000000045,14,true,100,99,0,0,0,0,0,3558,3571,3576,3544,3571,3583,0.0,0.0,0.0,Flying to waypoint 7,
20.74411310347709,-103.51451463536569,144000,59.900000000000006,6.9720874,15,5,-4.3,-5.2,-171.4,2019-10-25 16:38:26.5120+0000,-0.09803998470306396,-6.9,-1.0,0.0,true,27,-15833,1040,21409,55.450000000000045,14,true,100,99,0,0,0,0,0,3558,3571,3576,3544,3571,3583,0.0,0.0,0.0,Flying to waypoint 7,
20.744106748195186,-103.5145157319142,144000,59.900000000000006,6.9720874,15,5,-5.1000000000000005,-5.0,-171.3,2019-10-25 16:38:26.6110+0000,-0.09871792793273926,-6.9,-1.0,0.0,true,27,-15833,1040,21409,55.450000000000045,14,true,100,99,0,0,0,0,0,3558,3571,3576,3544,3571,3583,0.0,0.0,0.0,Flying to waypoint 7,
20.74410041278384,-103.51451677713835,144000,59.900000000000006,6.9720874,15,5,-5.9,-4.9,-171.20000000000002,2019-10-25 16:38:26.7250+0000,-0.11354899406433105,-6.9,-1.0,0.0,true,27,-15833,1040,21409,55.450000000000045,14,true,100,99,0,0,0,0,0,3558,3571,3576,3544,3571,3583,0.0,0.0,0.0,Flying to waypoint 7,
20.74409408162177,-103.51451782565941,144000,59.900000000000006,6.9720874,15,5,-6.800000000000001,-4.800000000000001,-171.20000000000002,2019-10-25 16:38:26.8340+0000,-0.10855400562286377,-6.9,-1.0,0.0,true,27,-15833,1040,21409,55.450000000000045,14,true,100,99,0,0,0,0,0,3558,3571,3576,3544,3571,3583,0.0,0.0,0.0,Flying to waypoint 7,
