latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.74546778164914,-103.51424348261274,0,0.0,0.0,14,5,0.4,0.30000000000000004,-99.30000000000001,2019-10-25 18:21:00.2700+0000,-0.1119009256362915,0.0,0.0,0.0,false,97,-1436,4902,16850,33.950000000000045,11,false,100,99,0,0,0,0,0,4217,4211,4214,4211,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,082AD2R03104B0,5054,43,0,Phantom 4 Pro, ,false
20.74222959394814,-103.51623424541111,61000,59.5,4.104875,16,5,-15.4,-2.7,-85.5,2019-10-25 18:22:01.6630+0000,-0.0963430404663086,0.9,-4.0,-0.2,true,95,-9082,4801,15725,37.950000000000045,14,true,100,73,0,0,0,0,0,3925,3902,3910,3911,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742230584458973,-103.5162381350964,61000,59.5,4.2801867,16,5,-16.1,-2.5,-85.2,2019-10-25 18:22:01.7620+0000,-0.09864306449890137,0.8,-4.2,-0.2,true,95,-9082,4801,15725,37.950000000000045,14,true,100,73,0,0,0,0,0,3925,3902,3910,3911,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742232440207694,-103.51624659967526,61000,59.5,4.777028,16,5,-16.6,-2.7,-85.0,2019-10-25 18:22:01.9680+0000,-0.20471608638763428,0.8,-4.7,-0.3,true,95,-9082,4801,15725,37.950000000000045,14,true,100,66,0,0,0,0,0,3925,3902,3910,3911,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742233307113114,-103.51625117266383,61000,59.5,4.9588304,16,5,-16.900000000000002,-3.0,-85.0,2019-10-25 18:22:02.0610+0000,-0.09249699115753174,0.7,-4.9,-0.3,true,95,-9082,4801,15725,37.950000000000045,14,true,100,66,0,0,0,0,0,3925,3902,3910,3911,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74223418589966,-103.51625596707024,61000,59.5,5.156549,16,5,-17.2,-2.9000000000000004,-85.0,2019-10-25 18:22:02.1620+0000,-0.09984207153320312,0.7,-5.1,-0.3,true,95,-9082,4801,15725,37.950000000000045,14,true,100,66,0,0,0,0,0,3925,3902,3910,3911,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742234968803423,-103.51626101689108,62000,59.6,5.453439,16,5,-17.8,-2.6,-84.9,2019-10-25 18:22:02.2620+0000,-0.09892702102661133,0.7,-5.4,-0.3,true,95,-9082,4801,15725,37.950000000000045,14,true,100,66,0,0,0,0,0,3925,3902,3910,3911,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74223581799137,-103.51626630454193,62000,59.6,5.6400356,16,5,-18.400000000000002,-2.6,-84.9,2019-10-25 18:22:02.3630+0000,-0.10104906558990479,0.6,-5.6,-0.3,true,95,-9082,4801,15725,37.950000000000045,14,true,100,67,0,0,0,0,0,3925,3902,3910,3911,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742236590056212,-103.51627184511611,62000,59.6,5.834381,16,5,-18.400000000000002,-2.9000000000000004,-84.9,2019-10-25 18:22:02.4630+0000,-0.09917199611663818,0.6,-5.8,-0.2,true,95,-9082,4801,15725,37.950000000000045,14,true,100,67,0,0,0,0,0,3925,3902,3910,3911,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74223737129245,-103.51627752739181,62000,59.6,6.1326995,16,5,-18.7,-2.7,-84.9,2019-10-25 18:22:02.5620+0000,-0.09814107418060303,0.6,-6.1,-0.2,true,95,-13396,4801,15350,37.950000000000045,14,true,100,67,0,0,0,0,0,3841,3818,3822,3815,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742238821415313,-103.51628957656536,62000,59.6,6.534524,16,5,-18.900000000000002,-2.3000000000000003,-85.0,2019-10-25 18:22:02.7620+0000,-0.19900190830230713,0.6,-6.5,-0.3,true,95,-13396,4801,15350,37.950000000000045,14,true,100,67,0,0,0,0,0,3841,3818,3822,3815,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74223950697721,-103.51629598551939,62000,59.6,6.8212905,16,5,-18.3,-2.5,-85.10000000000001,2019-10-25 18:22:02.8620+0000,-0.10021305084228516,0.5,-6.8,-0.2,true,95,-13396,4801,15350,37.950000000000045,14,true,100,67,0,0,0,0,0,3841,3818,3822,3815,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.7422409031139,-103.51630939851533,62000,59.7,7.1239033,16,5,-5.7,-2.1,-85.5,2019-10-25 18:22:03.0620+0000,-0.19887197017669678,0.5,-7.1,-0.3,true,95,-13396,4801,15350,37.950000000000045,14,true,100,67,0,0,0,0,0,3841,3818,3822,3815,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74224162473606,-103.51631616267571,62000,59.7,7.020684,16,5,0.2,-1.6,-85.7,2019-10-25 18:22:03.1620+0000,-0.09869301319122314,0.5,-7.0,-0.2,true,95,-13396,4801,15350,37.950000000000045,14,true,100,67,0,0,0,0,0,3841,3818,3822,3815,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742242269651992,-103.51632286734193,63000,59.7,6.9188147,16,5,6.300000000000001,-1.8,-85.80000000000001,2019-10-25 18:22:03.2630+0000,-0.09893596172332764,0.5,-6.9,-0.1,true,95,-13396,4801,15350,37.950000000000045,14,true,100,67,0,0,0,0,0,3841,3818,3822,3815,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74224296605281,-103.5163293577707,63000,59.6,6.712674,16,5,11.5,-3.6,-86.0,2019-10-25 18:22:03.3610+0000,-0.09810793399810791,0.4,-6.7,-0.1,true,95,-13396,4801,15350,37.950000000000045,14,true,100,79,0,0,0,0,0,3841,3818,3822,3815,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74224353509628,-103.5163356348412,63000,59.6,6.4070277,16,5,15.700000000000001,-3.4000000000000004,-86.0,2019-10-25 18:22:03.4610+0000,-0.09868299961090088,0.3,-6.4,0.0,true,95,-13396,4801,15350,37.950000000000045,14,true,100,79,0,0,0,0,0,3841,3818,3822,3815,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742244070789216,-103.51634155113692,63000,59.6,6.0074954,16,5,16.7,-2.5,-86.0,2019-10-25 18:22:03.5640+0000,-0.10131204128265381,0.3,-6.0,0.0,true,95,-13396,4801,15350,37.950000000000045,14,true,100,79,0,0,0,0,0,3858,3834,3843,3844,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742244473705345,-103.51634712233738,63000,59.6,5.6035705,16,5,11.5,-1.8,-85.80000000000001,2019-10-25 18:22:03.6610+0000,-0.09586095809936523,0.2,-5.6,0.0,true,95,-13396,4801,15350,37.950000000000045,14,true,100,79,0,0,0,0,0,3858,3834,3843,3844,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742244809920408,-103.51635217245132,63000,59.6,5.304715,16,5,5.4,-1.5,-85.5,2019-10-25 18:22:03.7640+0000,-0.10229206085205078,0.1,-5.3,-0.2,true,95,-13396,4801,15350,37.950000000000045,14,true,100,79,0,0,0,0,0,3858,3834,3843,3844,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742245491313486,-103.51637053606235,63000,59.7,4.4045434,16,5,17.6,-0.5,-85.7,2019-10-25 18:22:04.1680+0000,-0.4026850461959839,0.0,-4.4,-0.2,true,95,-13396,4801,15350,37.950000000000045,14,true,100,77,0,0,0,0,0,3858,3834,3843,3844,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742245551136005,-103.51637446707116,64000,59.7,4.00125,16,5,18.8,-1.3,-85.80000000000001,2019-10-25 18:22:04.2630+0000,-0.093269944190979,0.0,-4.0,-0.1,true,95,-13396,4801,15350,37.950000000000045,14,true,100,77,0,0,0,0,0,3858,3834,3843,3844,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.74224558281901,-103.51637795114128,64000,59.7,3.6013885,16,5,18.6,-1.5,-85.80000000000001,2019-10-25 18:22:04.3620+0000,-0.09827601909637451,0.0,-3.6,-0.1,true,95,-13396,4801,15350,37.950000000000045,14,true,100,77,0,0,0,0,0,3858,3834,3843,3844,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.7422454500422,-103.51638397572808,64000,59.7,2.9034464,16,5,20.400000000000002,2.0,-86.2,2019-10-25 18:22:04.5640+0000,-0.2014230489730835,-0.1,-2.9,-0.1,true,95,-12604,4801,15564,37.950000000000045,14,true,100,77,0,0,0,0,0,3867,3838,3853,3865,0,0,0.0,0.0,0.0,Flying to waypoint 16,
20.742245346447106,-103.51638656255048,64000,59.7,2.5039968,16,5,20.8,4.0,-85.10000000000001,2019-10-25 18:22:04.6640+0000,-0.0975949764251709,-0.1,-2.5,-0.1,true,95,-12604,4801,15564,37.950000000000045,14,true,100,77,0,0,0,0,0,3867,3838,3853,3865,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74224529287781,-103.51638877174638,64000,59.7,2.2022717,16,5,18.400000000000002,8.4,-79.9,2019-10-25 18:22:04.7620+0000,-0.09613800048828125,0.0,-2.2,-0.1,true,95,-12604,4801,15564,37.950000000000045,14,true,100,77,0,0,0,0,0,3867,3838,3853,3865,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742245335608185,-103.51639067966161,64000,59.7,1.9026297,16,5,18.3,10.100000000000001,-71.0,2019-10-25 18:22:04.8620+0000,-0.09950697422027588,0.0,-1.9,-0.1,true,95,-12604,4801,15564,37.950000000000045,14,true,100,59,0,0,0,0,0,3867,3838,3853,3865,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74224549985956,-103.5163922742802,64000,59.7,1.5066519,16,5,18.400000000000002,11.100000000000001,-61.1,2019-10-25 18:22:04.9620+0000,-0.09935903549194336,0.1,-1.5,-0.1,true,95,-12604,4801,15564,37.950000000000045,14,true,100,59,0,0,0,0,0,3867,3838,3853,3865,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742245663902494,-103.51639357406577,64000,59.7,1.2206556,16,5,15.4,15.3,-52.300000000000004,2019-10-25 18:22:05.0630+0000,-0.09907805919647217,0.1,-1.2,-0.2,true,95,-12604,4801,15564,37.950000000000045,14,true,100,59,0,0,0,0,0,3867,3838,3853,3865,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74224586650698,-103.51639453578987,64000,59.7,0.9433981,16,5,10.8,19.8,-44.1,2019-10-25 18:22:05.1630+0000,-0.09900009632110596,0.2,-0.9,-0.2,true,95,-12604,4801,15564,37.950000000000045,14,true,100,59,0,0,0,0,0,3867,3838,3853,3865,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742246166036455,-103.51639521015439,65000,59.7,0.7,16,5,6.6000000000000005,21.700000000000003,-35.9,2019-10-25 18:22:05.2640+0000,-0.0999760627746582,0.3,-0.6,-0.2,true,95,-12604,4801,15564,37.950000000000045,14,true,100,59,0,0,0,0,0,3867,3838,3853,3865,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74224721011658,-103.51639577388327,65000,59.800000000000004,0.64031243,16,5,-2.3000000000000003,22.200000000000003,-20.1,2019-10-25 18:22:05.4620+0000,-0.19812297821044922,0.6,-0.1,-0.2,true,95,-12604,4801,15564,37.950000000000045,14,true,100,68,0,0,0,0,0,3867,3838,3853,3865,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.7422479407017,-103.5163957111653,65000,59.800000000000004,0.81240386,15,5,-7.2,21.1,-12.200000000000001,2019-10-25 18:22:05.5630+0000,-0.0993349552154541,0.8,0.1,-0.1,true,95,-13866,4750,15350,38.950000000000045,14,true,100,68,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74224880614803,-103.5163954397783,65000,59.800000000000004,1.0488088,15,5,-10.600000000000001,19.1,-5.4,2019-10-25 18:22:05.6610+0000,-0.09785091876983643,1.0,0.3,-0.1,true,95,-13866,4750,15350,38.950000000000045,14,true,100,68,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74225104751229,-103.51639433723187,65000,59.800000000000004,1.431782,16,5,-15.200000000000001,15.9,3.1,2019-10-25 18:22:05.8620+0000,-0.19942498207092285,1.3,0.6,0.0,true,95,-13866,4750,15350,38.950000000000045,14,true,100,74,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74225241279974,-103.51639352922537,65000,59.800000000000004,1.7,16,5,-17.0,14.4,5.7,2019-10-25 18:22:05.9620+0000,-0.09954798221588135,1.5,0.8,0.0,true,95,-13866,4750,15350,38.950000000000045,14,true,100,74,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.7422539573463,-103.5163925735093,65000,59.800000000000004,2.0124612,16,5,-19.0,12.9,7.6000000000000005,2019-10-25 18:22:06.0620+0000,-0.09884095191955566,1.8,0.9,0.0,true,95,-13866,4750,15350,38.950000000000045,14,true,100,74,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742255703455147,-103.51639146539445,65000,59.800000000000004,2.2825425,16,5,-20.3,11.600000000000001,9.0,2019-10-25 18:22:06.1630+0000,-0.10032093524932861,2.0,1.1,0.0,true,95,-13866,4750,15350,38.950000000000045,14,true,100,74,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74225983933813,-103.5163889193094,66000,59.800000000000004,2.9529645,16,5,-21.0,8.8,11.200000000000001,2019-10-25 18:22:06.3630+0000,-0.19878506660461426,2.6,1.4,0.0,true,95,-13866,4750,15350,38.950000000000045,14,true,100,67,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742264839208357,-103.51638598958975,66000,59.800000000000004,3.443835,16,5,-22.6,6.2,12.600000000000001,2019-10-25 18:22:06.5620+0000,-0.1980609893798828,3.1,1.5,0.0,true,95,-13440,4750,15350,38.950000000000045,14,true,100,67,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74227109347551,-103.51638261791372,66000,59.800000000000004,4.0718546,16,5,-21.400000000000002,5.9,13.700000000000001,2019-10-25 18:22:06.7740+0000,-0.21139800548553467,3.7,1.7,0.0,true,95,-13440,4750,15350,38.950000000000045,14,true,100,67,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742278263840117,-103.51637893382022,66000,59.800000000000004,4.5694637,16,5,-21.8,3.7,14.200000000000001,2019-10-25 18:22:06.9630+0000,-0.18789994716644287,4.2,1.8,0.0,true,95,-13440,4750,15350,38.950000000000045,14,true,100,59,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742282205873124,-103.51637698721912,66000,59.800000000000004,4.88467,16,5,-21.200000000000003,3.0,14.600000000000001,2019-10-25 18:22:07.0630+0000,-0.09858202934265137,4.5,1.9,0.0,true,95,-13440,4750,15350,38.950000000000045,14,true,100,59,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742286361349542,-103.5163749865458,66000,59.800000000000004,5.162364,16,5,-20.5,3.2,14.9,2019-10-25 18:22:07.1620+0000,-0.09808206558227539,4.8,1.9,0.0,true,95,-13440,4750,15350,38.950000000000045,14,true,100,59,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742290742984263,-103.51637298440707,67000,59.7,5.3851647,16,5,-20.6,3.1,15.100000000000001,2019-10-25 18:22:07.2630+0000,-0.09982001781463623,5.0,2.0,0.0,true,95,-13440,4750,15350,38.950000000000045,14,true,100,59,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742300175348774,-103.51636875358301,67000,59.7,5.8872743,16,5,-20.200000000000003,1.7000000000000002,15.3,2019-10-25 18:22:07.4620+0000,-0.1983790397644043,5.5,2.1,0.0,true,95,-13440,4750,15350,38.950000000000045,14,true,100,59,0,0,0,0,0,3862,3839,3845,3843,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742305256094046,-103.51636653691372,67000,59.7,6.074537,16,5,-19.900000000000002,1.3,15.3,2019-10-25 18:22:07.5680+0000,-0.10435199737548828,5.7,2.1,0.0,true,94,-13440,4750,15323,38.950000000000045,14,true,100,59,0,0,0,0,0,3854,3831,3839,3838,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742321638918085,-103.51635999739499,67000,59.7,6.735726,16,5,-19.900000000000002,1.7000000000000002,15.4,2019-10-25 18:22:07.8620+0000,-0.293178915977478,6.4,2.1,0.0,true,94,-13440,4750,15323,38.950000000000045,14,true,100,59,0,0,0,0,0,3854,3831,3839,3838,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74232740251552,-103.51635780871433,67000,59.7,6.9267592,16,5,-20.400000000000002,1.9000000000000001,15.3,2019-10-25 18:22:07.9620+0000,-0.09914696216583252,6.6,2.1,-0.1,true,94,-13440,4750,15323,38.950000000000045,14,true,100,55,0,0,0,0,0,3854,3831,3839,3838,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74233337017653,-103.51635563776468,67000,59.7,7.1175838,16,5,-20.5,1.6,15.200000000000001,2019-10-25 18:22:08.0620+0000,-0.09969592094421387,6.8,2.1,-0.1,true,94,-13440,4750,15323,38.950000000000045,14,true,100,55,0,0,0,0,0,3854,3831,3839,3838,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74233952126547,-103.51635341186355,67000,59.800000000000004,7.3088984,16,5,-20.400000000000002,1.8,15.200000000000001,2019-10-25 18:22:08.1610+0000,-0.09800899028778076,7.0,2.1,-0.1,true,94,-13440,4750,15323,38.950000000000045,14,true,100,55,0,0,0,0,0,3854,3831,3839,3838,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742345890383522,-103.5163511976854,68000,59.800000000000004,7.529276,16,5,-21.0,2.2,15.100000000000001,2019-10-25 18:22:08.2630+0000,-0.10047101974487305,7.2,2.2,-0.1,true,94,-13440,4750,15323,38.950000000000045,14,true,100,55,0,0,0,0,0,3854,3831,3839,3838,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74235232224226,-103.51634895346712,68000,59.800000000000004,7.7207513,16,5,-21.3,2.2,15.0,2019-10-25 18:22:08.3630+0000,-0.099403977394104,7.4,2.2,-0.1,true,94,-13440,4750,15323,38.950000000000045,14,true,100,55,0,0,0,0,0,3854,3831,3839,3838,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742358922104312,-103.5163467225837,68000,59.800000000000004,7.9126477,16,5,-21.5,2.1,14.8,2019-10-25 18:22:08.4630+0000,-0.09873008728027344,7.6,2.2,-0.1,true,94,-13440,4750,15323,38.950000000000045,14,true,100,53,0,0,0,0,0,3854,3831,3839,3838,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742365743122086,-103.51634439967492,68000,59.800000000000004,8.13265,16,5,-20.900000000000002,2.0,14.700000000000001,2019-10-25 18:22:08.5620+0000,-0.09875798225402832,7.8,2.3,-0.1,true,94,-13768,4750,15376,38.950000000000045,14,true,100,53,0,0,0,0,0,3860,3837,3846,3846,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742380007770397,-103.51633968747592,68000,59.800000000000004,8.420808,16,5,-18.0,2.3000000000000003,14.8,2019-10-25 18:22:08.7710+0000,-0.20769000053405762,8.1,2.3,-0.1,true,94,-13768,4750,15376,38.950000000000045,14,true,100,53,0,0,0,0,0,3860,3837,3846,3846,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74238731007805,-103.51633733291509,68000,59.900000000000006,8.517042,16,5,-17.1,2.3000000000000003,14.700000000000001,2019-10-25 18:22:08.8620+0000,-0.08997297286987305,8.2,2.3,-0.1,true,94,-13768,4750,15376,38.950000000000045,14,true,100,53,0,0,0,0,0,3860,3837,3846,3846,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74239471222886,-103.51633491768779,68000,59.900000000000006,8.613362,16,5,-16.3,2.2,14.700000000000001,2019-10-25 18:22:08.9620+0000,-0.09836292266845703,8.3,2.3,-0.1,true,94,-13768,4750,15376,38.950000000000045,14,true,100,60,0,0,0,0,0,3860,3837,3846,3846,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742402202758587,-103.51633252707877,68000,59.900000000000006,8.7097645,16,5,-16.0,1.9000000000000001,14.700000000000001,2019-10-25 18:22:09.0640+0000,-0.10076093673706055,8.4,2.3,-0.1,true,94,-13768,4750,15376,38.950000000000045,14,true,100,60,0,0,0,0,0,3860,3837,3846,3846,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742409757488087,-103.51633007008837,68000,59.900000000000006,8.806248,16,5,-15.5,1.7000000000000002,14.700000000000001,2019-10-25 18:22:09.1610+0000,-0.09496104717254639,8.5,2.3,-0.1,true,94,-13768,4750,15376,38.950000000000045,14,true,100,60,0,0,0,0,0,3860,3837,3846,3846,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74241739455172,-103.51632764812037,69000,59.900000000000006,8.80568,16,5,-14.8,1.5,14.8,2019-10-25 18:22:09.2620+0000,-0.09949398040771484,8.5,2.3,0.0,true,94,-13768,4750,15376,38.950000000000045,14,true,100,60,0,0,0,0,0,3860,3837,3846,3846,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74242507976518,-103.51632520754214,69000,59.900000000000006,8.902247,16,5,-14.0,1.8,14.8,2019-10-25 18:22:09.3620+0000,-0.09951198101043701,8.6,2.3,0.0,true,94,-13768,4750,15376,38.950000000000045,14,true,100,60,0,0,0,0,0,3860,3837,3846,3846,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742432834389437,-103.51632280608936,69000,59.900000000000006,9.024965,16,5,-14.0,1.8,14.8,2019-10-25 18:22:09.4630+0000,-0.0995171070098877,8.7,2.4,0.0,true,94,-13768,4750,15376,38.950000000000045,14,true,100,60,0,0,0,0,0,3860,3837,3846,3846,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742440531275584,-103.51632036624382,69000,59.900000000000006,9.121404,16,5,-13.5,1.4000000000000001,14.8,2019-10-25 18:22:09.5620+0000,-0.09833896160125732,8.8,2.4,0.0,true,94,-12026,4750,15430,38.950000000000045,14,true,100,60,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74244828506608,-103.51631794706003,69000,59.900000000000006,9.121404,16,5,-13.100000000000001,0.9,14.8,2019-10-25 18:22:09.6620+0000,-0.09934008121490479,8.8,2.4,0.0,true,94,-12026,4750,15430,38.950000000000045,14,true,78,60,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742456021972867,-103.51631552216129,69000,59.900000000000006,9.217917,16,5,-12.600000000000001,1.1,14.9,2019-10-25 18:22:09.7680+0000,-0.10532701015472412,8.9,2.4,0.0,true,94,-12026,4750,15430,38.950000000000045,14,true,78,60,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742463862683188,-103.51631313785337,69000,59.800000000000004,9.314505,16,5,-12.100000000000001,1.4000000000000001,15.0,2019-10-25 18:22:09.8640+0000,-0.09540998935699463,9.0,2.4,0.0,true,94,-12026,4750,15430,38.950000000000045,14,true,78,60,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742471945184874,-103.51631068262142,69000,59.800000000000004,9.314505,16,5,-11.700000000000001,2.3000000000000003,14.9,2019-10-25 18:22:09.9630+0000,-0.09869503974914551,9.0,2.4,0.0,true,94,-12026,4750,15430,38.950000000000045,14,true,78,60,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74248019527299,-103.51630823471632,69000,59.800000000000004,9.411164,16,5,-11.8,2.2,14.9,2019-10-25 18:22:10.0620+0000,-0.09813392162322998,9.1,2.4,0.0,true,94,-12026,4750,15430,38.950000000000045,14,true,78,89,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742488512479053,-103.51630572380022,69000,59.800000000000004,9.411164,16,5,-10.9,1.7000000000000002,14.9,2019-10-25 18:22:10.1630+0000,-0.09866702556610107,9.1,2.4,0.0,true,94,-12026,4750,15430,38.950000000000045,14,true,78,89,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742496825099416,-103.51630325728487,70000,59.800000000000004,9.508417,16,5,-9.8,1.5,14.9,2019-10-25 18:22:10.2620+0000,-0.09875202178955078,9.2,2.4,-0.1,true,94,-12026,4750,15430,38.950000000000045,14,true,78,89,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742505141888596,-103.51630079267454,70000,59.800000000000004,9.508417,16,5,-8.9,1.8,14.9,2019-10-25 18:22:10.3640+0000,-0.10169196128845215,9.2,2.4,-0.1,true,94,-12026,4750,15430,38.950000000000045,14,true,78,89,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742513444920682,-103.51629838462759,70000,59.800000000000004,9.507892,16,5,-7.6000000000000005,2.1,15.0,2019-10-25 18:22:10.4620+0000,-0.09631001949310303,9.2,2.4,0.0,true,94,-12026,4750,15430,38.950000000000045,14,true,78,89,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.7425217302353,-103.51629597702023,70000,59.800000000000004,9.483143,16,5,-7.0,2.0,14.9,2019-10-25 18:22:10.5620+0000,-0.09828603267669678,9.2,2.3,0.0,true,94,-12026,4750,15484,38.950000000000045,14,true,78,97,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74253000721228,-103.51629360546106,70000,59.800000000000004,9.483143,16,5,-5.9,2.0,14.9,2019-10-25 18:22:10.6610+0000,-0.09860801696777344,9.2,2.3,0.0,true,94,-12026,4750,15484,38.950000000000045,14,true,100,97,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.74253833108845,-103.516291212654,70000,59.800000000000004,9.483143,16,5,-4.800000000000001,1.7000000000000002,14.8,2019-10-25 18:22:10.7620+0000,-0.09971904754638672,9.2,2.3,0.0,true,94,-12026,4750,15484,38.950000000000045,14,true,100,97,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
20.742546643708817,-103.51628884827514,70000,59.7,9.38616,16,5,-4.0,1.9000000000000001,14.8,2019-10-25 18:22:10.8620+0000,-0.09996700286865234,9.1,2.3,0.0,true,94,-12026,4750,15484,38.950000000000045,14,true,100,97,0,0,0,0,0,3873,3855,3869,3877,0,0,0.0,0.0,0.0,Flying to waypoint 17,
