latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745463883426808,-103.51424337876108,0,0.0,0.0,14,5,-0.30000000000000004,2.0,-175.60000000000002,2019-10-25 18:06:08.7370+0000,-0.0997999906539917,0.0,0.0,0.0,false,66,-1520,3734,15750,43.950000000000045,6,false,100,100,0,0,0,0,0,3954,3957,3957,3954,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5658,13,0,Phantom 4 Pro, ,false
20.74193502330477,-103.51370032031484,82000,60.1,8.858894,15,5,-3.0,-0.2,96.80000000000001,2019-10-25 18:07:31.5400+0000,-0.09935998916625977,-1.0,8.8,0.2,true,61,-14572,3451,15179,44.950000000000045,14,true,100,97,0,0,0,0,0,3812,3821,3821,3808,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741934075315864,-103.51369185554724,82000,60.1,8.759566,15,5,1.0,-0.30000000000000004,96.80000000000001,2019-10-25 18:07:31.6410+0000,-0.10016393661499023,-1.0,8.7,0.2,true,61,-14572,3451,15179,44.950000000000045,14,true,100,97,0,0,0,0,0,3812,3821,3821,3808,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741933137749005,-103.5136836111352,83000,60.1,8.559206,15,5,4.4,-0.2,96.9,2019-10-25 18:07:31.7400+0000,-0.09807896614074707,-1.0,8.5,0.1,true,61,-14572,3451,15179,44.950000000000045,14,true,100,97,0,0,0,0,0,3812,3821,3821,3808,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.7419322239444,-103.5136755662338,83000,60.0,8.249848,15,5,7.6000000000000005,-0.2,96.9,2019-10-25 18:07:31.8420+0000,-0.10158205032348633,-0.9,8.2,0.1,true,61,-14448,3451,15179,44.950000000000045,14,true,100,98,0,0,0,0,0,3816,3824,3823,3811,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741931325981298,-103.51366784635229,83000,60.0,7.9517293,15,5,10.5,-0.1,96.9,2019-10-25 18:07:31.9410+0000,-0.09781205654144287,-0.9,7.9,0.1,true,61,-14448,3451,15179,44.950000000000045,14,true,100,98,0,0,0,0,0,3816,3824,3823,3811,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741930455949266,-103.51366040595416,83000,60.0,7.653757,15,5,12.4,-0.30000000000000004,96.80000000000001,2019-10-25 18:07:32.0400+0000,-0.09847795963287354,-0.9,7.6,0.1,true,61,-14448,3451,15179,44.950000000000045,14,true,100,98,0,0,0,0,0,3816,3824,3823,3811,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741929630940454,-103.51365340787908,83000,60.0,7.244998,15,5,13.9,-0.7000000000000001,96.7,2019-10-25 18:07:32.1410+0000,-0.09984195232391357,-0.8,7.2,0.1,true,61,-14448,3451,15179,44.950000000000045,14,true,100,98,0,0,0,0,0,3816,3824,3823,3811,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741928854706796,-103.51364674881816,83000,59.900000000000006,6.946942,15,5,14.9,-0.30000000000000004,96.80000000000001,2019-10-25 18:07:32.2400+0000,-0.09853696823120117,-0.8,6.9,0.1,true,61,-14448,3451,15179,44.950000000000045,14,true,100,98,0,0,0,0,0,3816,3824,3823,3811,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741928135169047,-103.51364056783544,83000,59.900000000000006,6.538348,15,5,16.0,0.2,97.0,2019-10-25 18:07:32.3410+0000,-0.1004340648651123,-0.7,6.5,0.1,true,61,-14448,3451,15179,44.950000000000045,14,true,100,100,0,0,0,0,0,3816,3824,3823,3811,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741927447314303,-103.51363473901863,83000,59.900000000000006,6.140033,15,5,16.400000000000002,0.30000000000000004,97.10000000000001,2019-10-25 18:07:32.4400+0000,-0.09841799736022949,-0.7,6.1,0.0,true,61,-14448,3451,15179,44.950000000000045,14,true,100,100,0,0,0,0,0,3816,3824,3823,3811,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741926766129666,-103.51362922833442,83000,59.800000000000004,5.7428217,15,5,16.5,-0.2,97.10000000000001,2019-10-25 18:07:32.5410+0000,-0.10021603107452393,-0.7,5.7,0.0,true,61,-14448,3451,15179,44.950000000000045,14,true,100,100,0,0,0,0,0,3816,3824,3823,3811,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741926109957927,-103.51362398727899,83000,59.800000000000004,5.333854,15,5,16.5,-1.0,96.9,2019-10-25 18:07:32.6410+0000,-0.09930002689361572,-0.6,5.3,0.0,true,61,-14448,3451,15179,44.950000000000045,14,true,100,100,0,0,0,0,0,3816,3824,3823,3811,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74192550673016,-103.51361911029564,84000,59.800000000000004,4.9365983,15,5,15.9,-1.0,96.9,2019-10-25 18:07:32.7400+0000,-0.09828603267669678,-0.6,4.9,0.0,true,61,-14448,3451,15179,44.950000000000045,14,true,100,100,0,0,0,0,0,3816,3824,3823,3811,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741924966451524,-103.51361460932716,84000,59.800000000000004,4.527693,15,5,15.3,-1.2000000000000002,96.80000000000001,2019-10-25 18:07:32.8410+0000,-0.10004198551177979,-0.5,4.5,0.0,true,61,-11064,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74192448995578,-103.5136104700129,84000,59.800000000000004,4.1206794,15,5,13.8,-0.8,96.80000000000001,2019-10-25 18:07:32.9400+0000,-0.09856796264648438,-0.4,4.1,-0.1,true,61,-11064,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741924068905302,-103.51360668803004,84000,59.800000000000004,3.8223028,15,5,13.4,-0.4,96.7,2019-10-25 18:07:33.0440+0000,-0.10333895683288574,-0.4,3.8,-0.1,true,61,-11064,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741923688292346,-103.51360324279003,84000,59.900000000000006,3.4249089,15,5,14.3,-0.2,96.5,2019-10-25 18:07:33.1400+0000,-0.09483695030212402,-0.4,3.4,-0.1,true,61,-11064,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741923329774114,-103.51360014271877,84000,59.900000000000006,3.1160872,15,5,15.8,-0.5,96.30000000000001,2019-10-25 18:07:33.2400+0000,-0.09985601902008057,-0.3,3.1,-0.1,true,61,-11064,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741922972089647,-103.51359728861048,84000,59.900000000000006,2.7184556,15,5,17.3,-0.8,96.30000000000001,2019-10-25 18:07:33.3410+0000,-0.09988391399383545,-0.3,2.7,-0.1,true,61,-11064,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.741922634415502,-103.51359477593428,84000,59.900000000000006,2.3216374,15,5,18.3,-1.3,96.2,2019-10-25 18:07:33.4410+0000,-0.09973704814910889,-0.3,2.3,-0.1,true,61,-11064,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74192232092049,-103.51359268484605,84000,59.900000000000006,1.9131126,15,5,18.400000000000002,-1.6,96.2,2019-10-25 18:07:33.5410+0000,-0.09852397441864014,-0.2,1.9,-0.1,true,61,-11064,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 2,
20.74192206245386,-103.51359103937797,84000,59.900000000000006,1.5165751,15,5,17.3,-2.4000000000000004,94.5,2019-10-25 18:07:33.6410+0000,-0.09956097602844238,-0.2,1.5,-0.1,true,61,-11064,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741921838171525,-103.51358966141385,85000,59.900000000000006,1.1090536,15,5,14.9,-6.6000000000000005,89.7,2019-10-25 18:07:33.7400+0000,-0.09829103946685791,-0.1,1.1,-0.1,true,61,-11064,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.74192170143434,-103.51358859557433,85000,59.900000000000006,0.8,15,5,11.9,-11.4,83.0,2019-10-25 18:07:33.8400+0000,-0.09953093528747559,0.0,0.8,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.74192169184606,-103.51358786252115,85000,59.900000000000006,0.60827625,15,5,8.3,-15.700000000000001,75.0,2019-10-25 18:07:33.9390+0000,-0.09859097003936768,0.1,0.6,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741921866102594,-103.51358744276486,85000,59.900000000000006,0.42426407,15,5,5.1000000000000005,-18.7,66.8,2019-10-25 18:07:34.0400+0000,-0.10004496574401855,0.3,0.3,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741922276731035,-103.51358724449982,85000,59.900000000000006,0.6,15,5,1.3,-20.5,58.7,2019-10-25 18:07:34.1400+0000,-0.0994880199432373,0.6,0.0,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.74192294207417,-103.513587290366,85000,59.900000000000006,0.8062258,15,5,-2.5,-21.200000000000003,50.800000000000004,2019-10-25 18:07:34.2410+0000,-0.099761962890625,0.8,-0.1,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.74192389798382,-103.51358755765015,85000,59.900000000000006,1.17047,15,5,-7.2,-19.200000000000003,43.1,2019-10-25 18:07:34.3400+0000,-0.09886789321899414,1.1,-0.4,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741925119030213,-103.51358805822179,85000,59.900000000000006,1.5231546,15,5,-12.5,-14.700000000000001,36.5,2019-10-25 18:07:34.4410+0000,-0.09966909885406494,1.4,-0.6,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741926618553556,-103.51358867726891,85000,59.900000000000006,1.8384776,15,5,-16.0,-10.5,31.400000000000002,2019-10-25 18:07:34.5410+0000,-0.09964203834533691,1.7,-0.7,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741928347778696,-103.51358937749771,85000,59.900000000000006,2.118962,15,5,-17.3,-7.1000000000000005,27.1,2019-10-25 18:07:34.6410+0000,-0.09891307353973389,2.0,-0.7,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741930337554873,-103.51359004504867,86000,59.900000000000006,2.3086793,15,5,-17.900000000000002,-4.1000000000000005,23.900000000000002,2019-10-25 18:07:34.7410+0000,-0.0992879867553711,2.2,-0.7,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741932530769304,-103.51359069904494,86000,59.900000000000006,2.570992,15,5,-18.6,-1.7000000000000002,21.5,2019-10-25 18:07:34.8400+0000,-0.09893405437469482,2.5,-0.6,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.74193493117392,-103.51359123881534,86000,59.900000000000006,2.7658634,15,5,-19.400000000000002,0.2,19.6,2019-10-25 18:07:34.9400+0000,-0.0994800329208374,2.7,-0.6,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741937515423352,-103.51359171022605,86000,59.900000000000006,2.942788,15,5,-19.700000000000003,1.4000000000000001,18.3,2019-10-25 18:07:35.0410+0000,-0.09958398342132568,2.9,-0.5,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741940299359097,-103.51359204696891,86000,59.900000000000006,3.1256998,15,5,-19.8,2.2,17.2,2019-10-25 18:07:35.1400+0000,-0.0985879898071289,3.1,-0.4,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741943268807184,-103.51359232106707,86000,59.900000000000006,3.4058774,15,5,-20.1,2.9000000000000004,16.5,2019-10-25 18:07:35.2400+0000,-0.09932303428649902,3.4,-0.2,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741946420015676,-103.5135924395425,86000,59.900000000000006,3.6013885,15,5,-20.1,3.4000000000000004,15.9,2019-10-25 18:07:35.3400+0000,-0.09964299201965332,3.6,-0.1,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741949760488446,-103.51359247522436,86000,59.900000000000006,3.8,15,5,-20.6,3.9000000000000004,15.5,2019-10-25 18:07:35.4410+0000,-0.10003995895385742,3.8,0.0,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.74195327896968,-103.51359237748395,86000,59.900000000000006,4.0,15,5,-19.900000000000002,4.4,15.3,2019-10-25 18:07:35.5410+0000,-0.0994269847869873,4.0,0.0,0.0,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741957000055407,-103.51359219475184,86000,60.0,4.20238,15,5,-13.8,4.7,15.600000000000001,2019-10-25 18:07:35.6400+0000,-0.09857404232025146,4.2,0.1,-0.1,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741960852041974,-103.5135918747875,87000,60.0,4.205948,15,5,-7.300000000000001,4.800000000000001,16.0,2019-10-25 18:07:35.7410+0000,-0.09979593753814697,4.2,0.2,-0.1,true,60,-12794,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3826,3833,3834,3824,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741964714242144,-103.51359151027579,87000,60.0,4.2107005,15,5,-2.3000000000000003,4.800000000000001,16.1,2019-10-25 18:07:35.8410+0000,-0.09988808631896973,4.2,0.3,0.0,true,60,-12794,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3818,3826,3826,3814,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741968462425177,-103.51359111213378,87000,60.0,4.110961,15,5,2.1,4.3,16.1,2019-10-25 18:07:35.9400+0000,-0.09832298755645752,4.1,0.3,0.0,true,60,-12794,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3818,3826,3826,3814,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741972055528233,-103.51359073267528,87000,59.900000000000006,3.9115217,15,5,6.4,4.1000000000000005,16.2,2019-10-25 18:07:36.0410+0000,-0.09982705116271973,3.9,0.3,0.0,true,60,-12794,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3818,3826,3826,3814,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.74197540829901,-103.51359037915387,87000,59.900000000000006,3.6124783,15,5,9.600000000000001,3.8000000000000003,16.400000000000002,2019-10-25 18:07:36.1400+0000,-0.09842002391815186,3.6,0.3,0.0,true,60,-12794,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3818,3826,3826,3814,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.74197852407256,-103.5135900791186,87000,59.900000000000006,3.306055,15,5,11.5,3.9000000000000004,16.6,2019-10-25 18:07:36.2400+0000,-0.09932005405426025,3.3,0.2,0.0,true,60,-12794,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3818,3826,3826,3814,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741981264235733,-103.5135898533778,87000,59.900000000000006,3.0016663,15,5,13.4,4.7,16.8,2019-10-25 18:07:36.3400+0000,-0.09966909885406494,3.0,0.1,0.0,true,60,-12794,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3818,3826,3826,3814,0,0,0.0,0.0,0.0,Flying to waypoint 3,
20.741983691320776,-103.51358969431149,87000,59.900000000000006,2.7018514,15,5,15.5,5.6000000000000005,16.400000000000002,2019-10-25 18:07:36.4400+0000,-0.09929895401000977,2.7,0.1,0.0,true,60,-12794,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3818,3826,3826,3814,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741985819501668,-103.51358959107591,87000,59.900000000000006,2.3,15,5,16.5,3.7,12.4,2019-10-25 18:07:36.5410+0000,-0.09952199459075928,2.3,0.0,0.0,true,60,-12794,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3818,3826,3826,3814,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.74198772319178,-103.51358953341347,87000,59.900000000000006,1.9,15,5,15.200000000000001,-1.2000000000000002,5.0,2019-10-25 18:07:36.6410+0000,-0.09973299503326416,1.9,0.0,0.0,true,60,-12794,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3818,3826,3826,3814,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.74198929483565,-103.51358954462357,88000,59.800000000000004,1.603122,15,5,11.9,-6.4,-3.3000000000000003,2019-10-25 18:07:36.7410+0000,-0.09950697422027588,1.6,-0.1,0.0,true,60,-12794,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3818,3826,3826,3814,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.74199060301031,-103.51358968464002,88000,59.800000000000004,1.3152945,15,5,8.700000000000001,-11.200000000000001,-11.600000000000001,2019-10-25 18:07:36.8410+0000,-0.09896492958068848,1.3,-0.2,0.0,true,60,-15094,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3809,3817,3818,3806,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741991661472852,-103.51359002204231,88000,59.900000000000006,1.0770329,15,5,6.5,-15.100000000000001,-20.0,2019-10-25 18:07:36.9410+0000,-0.09923899173736572,1.0,-0.4,0.0,true,60,-15094,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3809,3817,3818,3806,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741992478769355,-103.51359061009676,88000,59.900000000000006,1.0630146,15,5,3.9000000000000004,-17.1,-28.1,2019-10-25 18:07:37.0410+0000,-0.09942901134490967,0.8,-0.7,0.0,true,60,-15094,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3809,3817,3818,3806,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741993058443306,-103.5135914035966,88000,59.900000000000006,1.118034,15,5,1.2000000000000002,-17.7,-36.2,2019-10-25 18:07:37.1400+0000,-0.09890997409820557,0.5,-1.0,0.0,true,60,-15094,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3809,3817,3818,3806,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741993408832347,-103.51359243492658,88000,59.900000000000006,1.2165525,15,5,-2.3000000000000003,-16.6,-44.1,2019-10-25 18:07:37.2400+0000,-0.098594069480896,0.2,-1.2,0.0,true,60,-15094,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3809,3817,3818,3806,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.74199353598125,-103.5135936776367,88000,59.900000000000006,1.5,15,5,-6.4,-14.0,-52.0,2019-10-25 18:07:37.3400+0000,-0.10011792182922363,0.0,-1.5,0.0,true,60,-15094,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3809,3817,3818,3806,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741993489498945,-103.51359517129208,88000,59.900000000000006,1.7029387,15,5,-9.8,-11.100000000000001,-60.400000000000006,2019-10-25 18:07:37.4410+0000,-0.09986293315887451,-0.1,-1.7,0.0,true,60,-15094,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3809,3817,3818,3806,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.74199331023983,-103.5135968529549,88000,59.900000000000006,1.9104973,15,5,-12.0,-8.3,-68.0,2019-10-25 18:07:37.5400+0000,-0.09914898872375488,-0.2,-1.9,0.0,true,60,-15094,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3809,3817,3818,3806,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741993028219387,-103.51359878219259,88000,59.900000000000006,2.1213202,15,5,-13.3,-6.1000000000000005,-73.8,2019-10-25 18:07:37.6400+0000,-0.09896504878997803,-0.3,-2.1,0.0,true,60,-15094,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3809,3817,3818,3806,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741992690336797,-103.51360091856085,89000,59.900000000000006,2.433105,15,5,-13.5,-4.2,-78.0,2019-10-25 18:07:37.7400+0000,-0.09973299503326416,-0.4,-2.4,0.0,true,60,-15094,3394,15152,44.950000000000045,14,true,100,100,0,0,0,0,0,3809,3817,3818,3806,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.74199229200637,-103.51360331012394,89000,59.900000000000006,2.630589,15,5,-13.4,-2.3000000000000003,-81.0,2019-10-25 18:07:37.8410+0000,-0.09993493556976318,-0.4,-2.6,0.0,true,60,-12744,3394,15124,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741991899929165,-103.51360584404807,89000,59.900000000000006,2.8442926,15,5,-13.600000000000001,-0.7000000000000001,-83.2,2019-10-25 18:07:37.9420+0000,-0.09998095035552979,-0.5,-2.8,0.0,true,60,-12744,3394,15124,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.74199148554879,-103.51360858583546,89000,59.900000000000006,3.0413814,15,5,-13.8,0.30000000000000004,-84.7,2019-10-25 18:07:38.0410+0000,-0.09879899024963379,-0.5,-3.0,0.0,true,60,-12744,3394,15124,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741991074920353,-103.51361144294776,89000,59.900000000000006,3.238827,15,5,-14.200000000000001,1.3,-85.9,2019-10-25 18:07:38.1410+0000,-0.09881603717803955,-0.5,-3.2,0.0,true,60,-12744,3394,15124,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741990639070575,-103.51361452045225,89000,59.900000000000006,3.436568,15,5,-14.8,1.9000000000000001,-86.7,2019-10-25 18:07:38.2400+0000,-0.09826493263244629,-0.5,-3.4,0.0,true,60,-12744,3394,15124,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.74199022948434,-103.51361772449177,89000,59.900000000000006,3.622154,15,5,-15.200000000000001,2.5,-87.4,2019-10-25 18:07:38.3410+0000,-0.10042393207550049,-0.4,-3.6,0.0,true,60,-12744,3394,15124,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.74198982156563,-103.51362116167223,89000,59.900000000000006,3.8209946,15,5,-15.5,2.9000000000000004,-87.9,2019-10-25 18:07:38.4410+0000,-0.0993880033493042,-0.4,-3.8,0.0,true,60,-12744,3394,15124,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741989445538373,-103.51362478583437,89000,59.900000000000006,4.0199504,15,5,-16.2,3.0,-88.2,2019-10-25 18:07:38.5410+0000,-0.09946000576019287,-0.4,-4.0,0.0,true,60,-12744,3394,15124,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.74198907909939,-103.51362868138371,89000,59.900000000000006,4.219004,15,5,-16.7,3.2,-88.4,2019-10-25 18:07:38.6410+0000,-0.09933102130889893,-0.4,-4.2,0.0,true,60,-12744,3394,15124,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741988724124656,-103.51363283102886,90000,59.900000000000006,4.4102154,15,5,-17.0,3.6,-88.60000000000001,2019-10-25 18:07:38.7400+0000,-0.09862792491912842,-0.3,-4.4,0.0,true,60,-12744,3394,15124,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.741988384157658,-103.51363724839776,90000,59.900000000000006,4.7095647,15,5,-17.1,3.7,-88.7,2019-10-25 18:07:38.8400+0000,-0.0997689962387085,-0.3,-4.7,0.0,true,60,-12744,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
20.74198808567039,-103.51364193737365,90000,59.900000000000006,4.909175,15,5,-17.5,3.7,-88.7,2019-10-25 18:07:38.9400+0000,-0.09942793846130371,-0.3,-4.9,0.0,true,60,-12744,3394,15206,44.950000000000045,14,true,100,100,0,0,0,0,0,3815,3823,3825,3813,0,0,0.0,0.0,0.0,Flying to waypoint 4,
