latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745489846550356,-103.51428777033686,0,0.0,0.0,12,4,-2.3000000000000003,0.30000000000000004,-78.0,2019-10-25 17:27:05.3960+0000,-0.10309696197509766,0.0,0.0,0.0,false,99,-1412,5742,17070,27.950000000000045,6,false,100,100,0,0,0,0,0,4266,4259,4272,4268,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAG5N03200LC,5800,8,0,Phantom 4 Pro, ,false
20.744796163125827,-103.51441611793751,37000,61.1,14.598971,14,4,-22.1,-3.4000000000000004,-169.3,2019-10-25 17:27:42.5960+0000,-0.10007798671722412,-14.4,-2.4,0.1,true,97,-14604,5626,16145,28.950000000000045,14,false,100,99,0,0,0,0,0,4066,4060,4065,4043,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74478289133331,-103.51441851603974,37000,61.1,14.599999,14,4,-22.400000000000002,-3.2,-169.3,2019-10-25 17:27:42.6950+0000,-0.09787595272064209,-14.4,-2.4,0.2,true,97,-14604,5626,16117,28.950000000000045,14,false,100,100,0,0,0,0,0,4066,4060,4065,4043,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744769578686384,-103.51442091036866,37000,61.1,14.598971,14,4,-22.400000000000002,-2.9000000000000004,-169.3,2019-10-25 17:27:42.7960+0000,-0.10010802745819092,-14.4,-2.4,0.1,true,97,-14604,5626,16117,28.950000000000045,14,false,100,100,0,0,0,0,0,4066,4060,4065,4043,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744756289384835,-103.51442328846856,37000,61.1,14.583895,14,4,-22.6,-2.6,-169.3,2019-10-25 17:27:42.8950+0000,-0.09904205799102783,-14.4,-2.3,0.2,true,97,-14604,5626,16117,28.950000000000045,14,false,100,100,0,0,0,0,0,4066,4060,4065,4043,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744743217903956,-103.51442558769472,37000,61.1,14.5856085,14,4,-22.3,-2.7,-169.4,2019-10-25 17:27:42.9960+0000,-0.09989404678344727,-14.4,-2.3,0.3,true,97,-14604,5626,16117,28.950000000000045,14,false,100,100,0,0,0,0,0,4066,4060,4065,4043,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744730172269737,-103.51442788050987,37000,61.1,14.5856085,14,4,-23.0,-2.6,-169.4,2019-10-25 17:27:43.0980+0000,-0.10197997093200684,-14.4,-2.3,0.3,true,97,-14604,5626,16117,28.950000000000045,14,false,100,100,0,0,0,0,0,4066,4060,4065,4043,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744717040236793,-103.51443019643213,37000,61.1,14.684345,14,4,-23.0,-2.3000000000000003,-169.4,2019-10-25 17:27:43.1990+0000,-0.10021400451660156,-14.5,-2.3,0.3,true,97,-14604,5626,16117,28.950000000000045,14,false,100,100,0,0,0,0,0,4066,4060,4065,4043,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74470393530116,-103.51443250509165,37000,61.1,14.684345,14,4,-22.8,-2.2,-169.5,2019-10-25 17:27:43.2950+0000,-0.09522998332977295,-14.5,-2.3,0.3,true,97,-14604,5626,16117,28.950000000000045,14,false,100,100,0,0,0,0,0,4066,4060,4065,4043,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744690759182983,-103.51443479676198,38000,61.1,14.684345,14,4,-23.400000000000002,-2.0,-169.60000000000002,2019-10-25 17:27:43.3950+0000,-0.09935891628265381,-14.5,-2.3,0.3,true,97,-14604,5626,16117,28.950000000000045,14,false,100,100,0,0,0,0,0,4066,4060,4065,4043,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744677459615723,-103.51443707768928,38000,61.1,14.783098,14,4,-23.200000000000003,-1.4000000000000001,-169.60000000000002,2019-10-25 17:27:43.4950+0000,-0.09935593605041504,-14.6,-2.3,0.3,true,97,-14604,5626,16117,28.950000000000045,14,false,100,100,0,0,0,0,0,4066,4060,4065,4043,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744664042852605,-103.51443935681235,38000,61.1,14.783098,14,5,-23.1,-0.7000000000000001,-169.70000000000002,2019-10-25 17:27:43.5950+0000,-0.09925711154937744,-14.6,-2.3,0.3,true,97,-14604,5626,16117,28.950000000000045,14,false,100,100,0,0,0,0,0,4066,4060,4065,4043,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7446505143652,-103.51444165167904,38000,61.1,14.884219,14,5,-22.3,-0.4,-169.8,2019-10-25 17:27:43.6950+0000,-0.09973299503326416,-14.7,-2.3,0.4,true,97,-14920,5626,16145,28.950000000000045,14,false,100,94,0,0,0,0,0,4059,4054,4059,4033,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744637060812277,-103.51444393643462,38000,61.1,14.884219,14,5,-22.200000000000003,-0.6000000000000001,-170.0,2019-10-25 17:27:43.7970+0000,-0.10053598880767822,-14.7,-2.3,0.4,true,97,-14920,5626,16145,28.950000000000045,14,false,100,94,0,0,0,0,0,4059,4054,4059,4033,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744623534878272,-103.5144462172154,38000,61.1,14.884219,14,5,-22.0,-0.4,-170.0,2019-10-25 17:27:43.8960+0000,-0.09873592853546143,-14.7,-2.3,0.4,true,97,-14920,5626,16145,28.950000000000045,14,false,100,94,0,0,0,0,0,4059,4054,4059,4033,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744610053654828,-103.51444847845174,38000,61.1,14.980654,14,5,-22.200000000000003,0.30000000000000004,-170.0,2019-10-25 17:27:43.9950+0000,-0.09836506843566895,-14.8,-2.3,0.3,true,97,-14920,5626,16145,28.950000000000045,14,false,100,94,0,0,0,0,0,4059,4054,4059,4033,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74459651417217,-103.51445075115465,38000,61.1,14.978985,14,5,-22.3,0.4,-170.10000000000002,2019-10-25 17:27:44.0950+0000,-0.09932708740234375,-14.8,-2.3,0.2,true,97,-14920,5626,16145,28.950000000000045,14,false,100,94,0,0,0,0,0,4059,4054,4059,4033,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744583001161498,-103.51445304127716,38000,61.1,14.994665,14,5,-21.5,0.6000000000000001,-170.10000000000002,2019-10-25 17:27:44.1960+0000,-0.10053408145904541,-14.8,-2.4,0.2,true,97,-14920,5626,16145,28.950000000000045,14,false,100,94,0,0,0,0,0,4059,4054,4059,4033,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744569389766752,-103.5144553663855,38000,61.1,14.993666,14,5,-20.0,0.5,-170.20000000000002,2019-10-25 17:27:44.2960+0000,-0.09846198558807373,-14.8,-2.4,0.1,true,97,-14920,5626,16145,28.950000000000045,14,false,100,94,0,0,0,0,0,4059,4054,4059,4033,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744555752421125,-103.5144577312604,39000,61.1,14.993666,14,5,-18.900000000000002,0.30000000000000004,-170.3,2019-10-25 17:27:44.3950+0000,-0.09909093379974365,-14.8,-2.4,0.1,true,97,-14920,5626,16145,28.950000000000045,14,false,100,94,0,0,0,0,0,4059,4054,4059,4033,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744542214501774,-103.51446010430477,39000,61.1,14.994665,14,5,-17.1,0.2,-170.20000000000002,2019-10-25 17:27:44.4950+0000,-0.09867095947265625,-14.8,-2.4,0.2,true,97,-14920,5626,16145,28.950000000000045,14,false,100,94,0,0,0,0,0,4059,4054,4059,4033,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744528930463353,-103.51446246549793,39000,61.1,14.994665,14,5,-15.8,0.30000000000000004,-170.20000000000002,2019-10-25 17:27:44.5960+0000,-0.10021603107452393,-14.8,-2.4,0.2,true,97,-14920,5626,16145,28.950000000000045,14,false,100,94,0,0,0,0,0,4059,4054,4059,4033,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744515744600566,-103.51446482819308,39000,61.1,14.895972,14,5,-16.0,0.30000000000000004,-170.20000000000002,2019-10-25 17:27:44.6970+0000,-0.10043096542358398,-14.7,-2.4,0.2,true,97,-14736,5568,16172,28.950000000000045,14,false,100,94,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74450258854482,-103.51446720251963,39000,61.1,14.797297,14,5,-15.700000000000001,0.1,-170.20000000000002,2019-10-25 17:27:44.7960+0000,-0.09861505031585693,-14.6,-2.4,0.2,true,97,-14736,5568,16172,28.950000000000045,14,false,100,94,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7444895097164,-103.51446956792573,39000,61.1,14.698639,14,5,-15.4,-0.1,-170.10000000000002,2019-10-25 17:27:44.8960+0000,-0.09895694255828857,-14.5,-2.4,0.2,true,97,-14736,5568,16172,28.950000000000045,14,false,100,94,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744476454650233,-103.51447191245025,39000,61.1,14.698639,14,5,-15.4,-0.2,-170.10000000000002,2019-10-25 17:27:44.9960+0000,-0.09924805164337158,-14.5,-2.4,0.2,true,97,-14736,5568,16172,28.950000000000045,14,false,100,94,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744463486399674,-103.51447423642291,39000,61.1,14.598971,14,5,-15.600000000000001,-0.2,-170.10000000000002,2019-10-25 17:27:45.1070+0000,-0.11079490184783936,-14.4,-2.4,0.1,true,97,-14736,5568,16172,28.950000000000045,14,false,100,94,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74445058453752,-103.51447657193539,39000,61.1,14.500344,14,5,-16.0,-0.1,-170.20000000000002,2019-10-25 17:27:45.2000+0000,-0.09233593940734863,-14.3,-2.4,0.1,true,97,-14736,5568,16172,28.950000000000045,14,false,100,94,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744437738850174,-103.51447891341927,39000,61.1,14.500344,14,5,-16.6,-0.2,-170.20000000000002,2019-10-25 17:27:45.2950+0000,-0.09498095512390137,-14.3,-2.4,0.1,true,97,-14736,5568,16172,28.950000000000045,14,false,100,100,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744424908900104,-103.51448127463073,40000,61.1,14.401735,14,5,-17.0,-0.30000000000000004,-170.20000000000002,2019-10-25 17:27:45.3960+0000,-0.10003507137298584,-14.2,-2.4,0.1,true,97,-14736,5568,16172,28.950000000000045,14,false,100,100,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744412105526244,-103.51448360188216,40000,61.1,14.401388,14,5,-17.1,0.0,-170.10000000000002,2019-10-25 17:27:45.4960+0000,-0.09847700595855713,-14.2,-2.4,0.0,true,97,-14736,5568,16172,28.950000000000045,14,false,100,100,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744399330500336,-103.51448589638248,40000,61.1,14.303146,14,5,-17.900000000000002,0.0,-170.20000000000002,2019-10-25 17:27:45.5950+0000,-0.09917497634887695,-14.1,-2.4,0.1,true,97,-14736,5568,16172,28.950000000000045,14,false,100,100,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744386561727655,-103.51448818491143,40000,61.1,14.302797,14,5,-18.2,0.0,-170.20000000000002,2019-10-25 17:27:45.6960+0000,-0.10004603862762451,-14.1,-2.4,0.0,true,96,-13270,5568,16172,28.950000000000045,14,false,100,100,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744373808275373,-103.51449048725152,40000,61.1,14.302797,14,5,-18.400000000000002,0.4,-170.10000000000002,2019-10-25 17:27:45.7960+0000,-0.09856510162353516,-14.1,-2.4,0.0,true,96,-13270,5568,16172,28.950000000000045,14,false,100,100,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74436106930973,-103.51449277761218,40000,61.1,14.302797,14,5,-19.0,0.6000000000000001,-170.10000000000002,2019-10-25 17:27:45.8950+0000,-0.09791207313537598,-14.1,-2.4,0.0,true,96,-13270,5568,16172,28.950000000000045,14,false,100,100,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744348367759212,-103.51449508308447,40000,61.1,14.303146,14,5,-19.400000000000002,0.1,-170.20000000000002,2019-10-25 17:27:45.9960+0000,-0.10067105293273926,-14.1,-2.4,0.1,true,96,-13270,5568,16172,28.950000000000045,14,false,100,100,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74433565151362,-103.51449741094038,40000,61.1,14.302797,14,5,-19.3,0.0,-170.10000000000002,2019-10-25 17:27:46.1180+0000,-0.12028992176055908,-14.1,-2.4,0.0,true,96,-13270,5568,16172,28.950000000000045,14,false,100,100,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744322959447164,-103.51449978228125,40000,61.1,14.204225,14,5,-19.900000000000002,-0.1,-170.10000000000002,2019-10-25 17:27:46.2020+0000,-0.08439004421234131,-14.0,-2.4,0.0,true,96,-13270,5568,16172,28.950000000000045,14,false,100,100,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744310253415172,-103.51450215611324,40000,61.1,14.204225,14,5,-20.0,-0.2,-170.10000000000002,2019-10-25 17:27:46.2950+0000,-0.09229397773742676,-14.0,-2.4,0.0,true,96,-13270,5568,16172,28.950000000000045,14,false,100,99,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74429755853476,-103.51450453263787,41000,61.2,14.204225,14,5,-20.400000000000002,-0.4,-170.10000000000002,2019-10-25 17:27:46.3950+0000,-0.09912395477294922,-14.0,-2.4,0.0,true,96,-13270,5568,16172,28.950000000000045,14,false,100,99,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744284866051423,-103.51450691170858,41000,61.2,14.204225,14,5,-20.8,-0.30000000000000004,-170.20000000000002,2019-10-25 17:27:46.4950+0000,-0.0997079610824585,-14.0,-2.4,0.0,true,96,-13270,5568,16172,28.950000000000045,14,false,100,99,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744272410982195,-103.51450922124731,41000,61.2,14.302797,14,5,-21.5,-0.2,-170.10000000000002,2019-10-25 17:27:46.5950+0000,-0.09937691688537598,-14.1,-2.4,0.0,true,96,-13270,5568,16172,28.950000000000045,14,false,100,99,0,0,0,0,0,4065,4057,4063,4035,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74425981229723,-103.51451155780386,41000,61.2,14.319917,14,5,-22.700000000000003,-0.2,-170.10000000000002,2019-10-25 17:27:46.6950+0000,-0.09956800937652588,-14.1,-2.5,0.0,true,96,-13270,5568,16281,28.950000000000045,14,false,100,99,0,0,0,0,0,4084,4085,4089,4060,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744246975260175,-103.51451394476926,41000,61.2,14.319917,14,5,-23.0,-0.30000000000000004,-170.10000000000002,2019-10-25 17:27:46.8000+0000,-0.10435307025909424,-14.1,-2.5,0.0,true,96,-13270,5568,16281,28.950000000000045,14,false,100,99,0,0,0,0,0,4084,4085,4089,4060,0,0,0.0,0.0,0.0,Started waypoint mission,
20.7442340436952,-103.51451634931917,41000,61.2,14.418391,14,5,-23.3,-0.30000000000000004,-170.10000000000002,2019-10-25 17:27:46.8960+0000,-0.0953439474105835,-14.2,-2.5,0.0,true,96,-13270,5568,16281,28.950000000000045,14,false,100,99,0,0,0,0,0,4084,4085,4089,4060,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744221134329177,-103.51451877744324,41000,61.300000000000004,14.418391,14,5,-23.5,-0.30000000000000004,-170.10000000000002,2019-10-25 17:27:46.9960+0000,-0.09889888763427734,-14.2,-2.5,0.0,true,96,-13270,5568,16281,28.950000000000045,14,false,100,99,0,0,0,0,0,4084,4085,4089,4060,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744208152946847,-103.51452122062405,41000,61.300000000000004,14.516887,14,5,-23.400000000000002,-0.2,-170.0,2019-10-25 17:27:47.1040+0000,-0.10696303844451904,-14.3,-2.5,0.0,true,96,-13270,5568,16281,28.950000000000045,14,false,100,99,0,0,0,0,0,4084,4085,4089,4060,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74419518990731,-103.51452367950266,41000,61.300000000000004,14.517231,14,5,-23.3,-0.4,-170.0,2019-10-25 17:27:47.2020+0000,-0.09736800193786621,-14.3,-2.5,0.1,true,96,-13270,5568,16281,28.950000000000045,14,false,100,99,0,0,0,0,0,4084,4085,4089,4060,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744182172360492,-103.51452615909801,41000,61.300000000000004,14.615745,14,5,-23.5,-0.7000000000000001,-170.0,2019-10-25 17:27:47.2960+0000,-0.09398198127746582,-14.4,-2.5,0.1,true,96,-13270,5568,16281,28.950000000000045,14,false,100,99,0,0,0,0,0,4084,4085,4089,4060,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744169144495856,-103.51452864774203,42000,61.300000000000004,14.615402,14,5,-23.5,-0.7000000000000001,-170.0,2019-10-25 17:27:47.3960+0000,-0.0988699197769165,-14.4,-2.5,0.0,true,96,-13270,5568,16281,28.950000000000045,14,false,100,99,0,0,0,0,0,4084,4085,4089,4060,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744142965994932,-103.5145335946602,42000,61.300000000000004,14.713939,14,5,-23.200000000000003,-0.6000000000000001,-169.9,2019-10-25 17:27:47.5950+0000,-0.19871997833251953,-14.5,-2.5,0.0,true,96,-13270,5568,16281,28.950000000000045,14,false,100,99,0,0,0,0,0,4084,4085,4089,4060,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744129840058886,-103.51453604687137,42000,61.300000000000004,14.714278,14,5,-22.8,-0.4,-169.9,2019-10-25 17:27:47.6960+0000,-0.10010397434234619,-14.5,-2.5,0.1,true,96,-11704,5568,16172,28.950000000000045,14,false,100,99,0,0,0,0,0,4091,4083,4088,4067,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744116734237377,-103.51453848701152,42000,61.400000000000006,14.713939,14,5,-22.900000000000002,0.0,-170.0,2019-10-25 17:27:47.7970+0000,-0.10044598579406738,-14.5,-2.5,0.0,true,96,-11704,5568,16172,28.950000000000045,14,false,100,98,0,0,0,0,0,4091,4083,4088,4067,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744103629770738,-103.51454090779043,42000,61.400000000000006,14.713939,14,5,-22.700000000000003,0.0,-169.8,2019-10-25 17:27:47.8960+0000,-0.09783804416656494,-14.5,-2.5,0.0,true,96,-11704,5568,16172,28.950000000000045,14,false,100,98,0,0,0,0,0,4091,4083,4088,4067,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74409053228686,-103.51454331360421,42000,61.400000000000006,14.713939,14,5,-22.5,0.0,-169.9,2019-10-25 17:27:47.9950+0000,-0.09894299507141113,-14.5,-2.5,0.0,true,96,-11704,5568,16172,28.950000000000045,14,false,100,98,0,0,0,0,0,4091,4083,4088,4067,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744077438138042,-103.51454571049753,42000,61.400000000000006,14.714278,14,5,-22.700000000000003,0.1,-170.0,2019-10-25 17:27:48.1110+0000,-0.11471700668334961,-14.5,-2.5,0.1,true,96,-11704,5568,16172,28.950000000000045,14,false,100,98,0,0,0,0,0,4091,4083,4088,4067,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744064361081367,-103.51454813959242,42000,61.400000000000006,14.714278,14,5,-22.400000000000002,-0.1,-170.0,2019-10-25 17:27:48.2000+0000,-0.08896708488464355,-14.5,-2.5,0.1,true,96,-11704,5568,16172,28.950000000000045,14,false,100,98,0,0,0,0,0,4091,4083,4088,4067,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744051294029855,-103.51455059165706,42000,61.400000000000006,14.731598,14,5,-22.8,-0.6000000000000001,-170.0,2019-10-25 17:27:48.2960+0000,-0.09522199630737305,-14.5,-2.6,0.1,true,96,-11704,5568,16172,28.950000000000045,14,false,100,98,0,0,0,0,0,4091,4083,4088,4067,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744039036770975,-103.51455287580818,43000,61.5,14.633181,14,5,-23.400000000000002,-0.9,-169.9,2019-10-25 17:27:48.3960+0000,-0.09876906871795654,-14.4,-2.6,0.1,true,96,-11704,5568,16172,28.950000000000045,14,false,100,98,0,0,0,0,0,4091,4083,4088,4067,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74402661150878,-103.51455520439679,43000,61.5,14.615745,14,5,-24.1,-0.7000000000000001,-169.8,2019-10-25 17:27:48.4960+0000,-0.09962999820709229,-14.4,-2.5,0.1,true,96,-11704,5568,16172,28.950000000000045,14,false,100,98,0,0,0,0,0,4091,4083,4088,4067,0,0,0.0,0.0,0.0,Started waypoint mission,
20.744013576244495,-103.51455760103364,43000,61.5,14.731598,15,5,-24.400000000000002,-0.7000000000000001,-169.8,2019-10-25 17:27:48.5950+0000,-0.09872996807098389,-14.5,-2.6,0.1,true,96,-11704,5568,16172,28.950000000000045,14,false,100,98,0,0,0,0,0,4091,4083,4088,4067,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74400052607669,-103.51456003318751,43000,61.5,14.732616,15,5,-24.200000000000003,-0.8,-169.8,2019-10-25 17:27:48.6970+0000,-0.10048198699951172,-14.5,-2.6,0.2,true,96,-12548,5568,16226,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74398737742059,-103.51456243101501,43000,61.5,14.732616,15,5,-24.700000000000003,-0.6000000000000001,-169.9,2019-10-25 17:27:48.7970+0000,-0.0996699333190918,-14.5,-2.6,0.2,true,96,-12548,5568,16226,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74397424856637,-103.51456486379166,43000,61.400000000000006,14.832734,15,5,-24.400000000000002,-0.4,-169.9,2019-10-25 17:27:48.8950+0000,-0.0977640151977539,-14.6,-2.6,0.3,true,96,-12548,5568,16226,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743961042797487,-103.51456728656711,43000,61.400000000000006,14.832734,15,5,-24.3,-0.7000000000000001,-169.9,2019-10-25 17:27:48.9950+0000,-0.09919905662536621,-14.6,-2.6,0.3,true,96,-12548,5568,16226,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743947846408435,-103.51456974137933,43000,61.400000000000006,14.831048,15,5,-24.0,-0.8,-169.9,2019-10-25 17:27:49.0970+0000,-0.10140299797058105,-14.6,-2.6,0.2,true,96,-12548,5568,16226,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743934553615503,-103.51457219404844,43000,61.400000000000006,14.929501,15,5,-24.3,-0.9,-169.8,2019-10-25 17:27:49.1970+0000,-0.09822499752044678,-14.7,-2.6,0.2,true,96,-12548,5568,16226,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743921265095608,-103.51457466045542,43000,61.400000000000006,14.929501,15,5,-24.1,-0.7000000000000001,-169.8,2019-10-25 17:27:49.2960+0000,-0.09845507144927979,-14.7,-2.6,0.2,true,96,-12548,5568,16226,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743907909561983,-103.51457711057841,44000,61.400000000000006,14.929501,15,5,-23.5,-0.4,-169.8,2019-10-25 17:27:49.3960+0000,-0.09989500045776367,-14.7,-2.6,0.2,true,96,-12548,5568,16226,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743894455123183,-103.51457959770214,44000,61.400000000000006,15.026976,15,5,-23.400000000000002,-0.6000000000000001,-169.8,2019-10-25 17:27:49.4950+0000,-0.09824597835540771,-14.8,-2.6,0.1,true,96,-12548,5568,16226,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74388091136749,-103.51458213342127,44000,61.400000000000006,15.027974,15,5,-23.1,-0.9,-169.8,2019-10-25 17:27:49.5960+0000,-0.10064697265625,-14.8,-2.6,0.2,true,96,-12548,5568,16226,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74386735937838,-103.5145846806436,44000,61.400000000000006,15.026976,15,5,-22.3,-0.8,-169.70000000000002,2019-10-25 17:27:49.6960+0000,-0.09900808334350586,-14.8,-2.6,0.1,true,96,-12548,5568,16117,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743854121301165,-103.5145871815418,44000,61.400000000000006,15.026976,15,5,-22.200000000000003,-0.8,-169.8,2019-10-25 17:27:49.7960+0000,-0.09864604473114014,-14.8,-2.6,0.1,true,96,-12548,5568,16117,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.74384084591304,-103.51458971359753,44000,61.400000000000006,15.0446005,15,5,-22.3,-0.9,-169.8,2019-10-25 17:27:49.8960+0000,-0.09966397285461426,-14.8,-2.7,0.1,true,96,-12548,5568,16117,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
20.743827622635127,-103.51459222979055,44000,61.5,15.0446005,15,5,-22.400000000000002,-1.0,-169.9,2019-10-25 17:27:49.9950+0000,-0.09819996356964111,-14.8,-2.7,0.1,true,96,-12548,5568,16117,28.950000000000045,14,false,100,98,0,0,0,0,0,4080,4079,4084,4055,0,0,0.0,0.0,0.0,Started waypoint mission,
