latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.745464728663336,-103.51426873406888,0,0.0,0.0,14,5,0.6000000000000001,0.8,4.6000000000000005,2019-10-25 17:55:22.2130+0000,-0.10976898670196533,0.0,0.0,0.0,false,98,-1418,5544,16974,33.950000000000045,6,false,100,100,0,0,0,0,0,4258,4258,4256,4254,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5658,13,0,Phantom 4 Pro, ,false
20.74546167494653,-103.51426158292578,39000,0.30000000000000004,0.1,14,5,0.0,0.5,4.9,2019-10-25 17:56:01.3080+0000,-0.10051500797271729,0.0,0.0,0.1,true,97,-12538,5488,16349,34.950000000000045,6,false,100,100,0,-28,0,-106,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461703108024,-103.51426158112555,39000,0.30000000000000004,0.1,14,5,0.4,0.30000000000000004,5.0,2019-10-25 17:56:01.4080+0000,-0.0989830493927002,0.0,0.0,0.1,true,97,-12538,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-106,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461719959163,-103.51426158411641,39000,0.30000000000000004,0.1,14,5,0.2,0.1,5.0,2019-10-25 17:56:01.5060+0000,-0.09753191471099854,0.0,0.0,0.1,true,97,-12538,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-105,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461739174804,-103.51426159589663,39000,0.30000000000000004,0.1,14,5,-0.1,0.30000000000000004,4.9,2019-10-25 17:56:01.6070+0000,-0.09998798370361328,0.0,0.0,0.1,true,97,-12538,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-103,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7454617507107,-103.51426161628306,39000,0.2,0.1,14,5,0.0,0.6000000000000001,5.0,2019-10-25 17:56:01.7070+0000,-0.09999203681945801,0.0,0.0,0.1,true,97,-12538,5488,16349,34.950000000000045,6,false,100,100,0,0,0,-105,0,4116,4107,4105,4101,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461771746125,-103.51426163466606,39000,0.2,0.1,14,5,0.1,0.5,5.0,2019-10-25 17:56:01.8080+0000,-0.09986305236816406,0.0,0.0,0.1,true,97,-12538,5431,16349,34.950000000000045,6,false,100,100,0,0,0,-105,0,4114,4107,4105,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461778839626,-103.5142616481,39000,0.2,0.1,14,5,0.4,0.6000000000000001,5.0,2019-10-25 17:56:01.9100+0000,-0.10104095935821533,0.0,0.0,0.1,true,97,-12538,5431,16349,34.950000000000045,6,false,100,100,0,0,0,-106,0,4114,4107,4105,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461791696194,-103.51426165141483,39000,0.1,0.1,14,5,0.2,0.6000000000000001,5.0,2019-10-25 17:56:02.0090+0000,-0.09846103191375732,0.0,0.0,0.1,true,97,-12538,5431,16349,34.950000000000045,6,false,100,100,0,0,0,-106,0,4114,4107,4105,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.7454618072975,-103.5142616654332,39000,0.1,0.1,14,5,0.30000000000000004,0.4,5.0,2019-10-25 17:56:02.1130+0000,-0.10284888744354248,0.0,0.0,0.1,true,97,-12538,5431,16349,34.950000000000045,6,false,100,100,0,0,0,-101,0,4114,4107,4105,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
20.745461849203064,-103.51426168755403,40000,0.1,0.1,14,5,0.6000000000000001,0.4,5.1000000000000005,2019-10-25 17:56:02.2090+0000,-0.09502100944519043,0.0,0.0,0.1,true,97,-12538,5431,16349,34.950000000000045,6,false,100,100,0,0,0,-101,0,4114,4107,4105,4100,0,0,0.0,0.0,0.0,Drone is Returning Home,
