latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56178055981286,150.0420281657989,0,0.0,0.0,15,5,0.0,0.0,-59.5,2019-10-29 16:51:09.6720+0000,-0.09723997116088867,0.0,0.0,0.0,false,36,-660,1204,22842,24.150000000000034,6,false,100,100,0,0,0,0,0,3808,3817,3807,3807,3805,3797,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561470817886352,150.04166070850286,40000,69.2,2.0223749,15,5,4.7,6.2,0.2,2019-10-29 16:51:50.2690+0000,-0.20937597751617432,-0.6,0.7,1.8,true,36,-678,1204,22826,24.25,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.56147144865759,150.04166151897704,40000,69.0,2.3537204,15,5,2.3000000000000003,3.7,0.0,2019-10-29 16:51:50.3760+0000,-0.10576796531677246,-0.7,0.8,2.1,true,36,-678,1204,22826,24.25,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561472108282484,150.0416623779556,40000,68.8,2.624881,15,5,0.30000000000000004,1.6,0.0,2019-10-29 16:51:50.4680+0000,-0.09122896194458008,-0.7,0.8,2.4,true,36,-678,1204,22826,24.25,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561472773218927,150.041663259376,40000,68.5,2.7166157,15,5,-1.3,0.0,0.0,2019-10-29 16:51:50.5680+0000,-0.09935998916625977,-0.7,0.8,2.5,true,36,-678,1204,22826,24.25,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.56147342198086,150.0416641396661,40000,68.3,2.9017236,15,5,-2.6,-1.4000000000000001,0.0,2019-10-29 16:51:50.5700+0000,-0.000904083251953125,-0.7,0.8,2.7,true,36,-678,1204,22826,24.25,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561474034898467,150.04166499708612,41000,68.0,2.8792362,15,5,-3.4000000000000004,-2.4000000000000004,0.0,2019-10-29 16:51:50.6690+0000,-0.09858500957489014,-0.6,0.8,2.7,true,36,-678,1204,22826,24.25,14,false,100,100,0,0,0,0,0,3806,3815,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561474597579167,150.04166581471907,41000,67.7,2.9546573,15,5,-3.9000000000000004,-3.0,0.1,2019-10-29 16:51:50.7790+0000,-0.10916197299957275,-0.5,0.8,2.8,true,36,-676,1204,22828,24.25,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 0,
-24.561475101901447,150.04166658096028,41000,67.4,2.9291637,15,5,-4.2,-3.4000000000000004,0.1,2019-10-29 16:51:50.8790+0000,-0.09832906723022461,-0.5,0.7,2.8,true,36,-676,1204,22828,24.25,14,false,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 0,
-24.56147554234816,150.0416672881613,41000,67.10000000000001,2.9883108,15,5,-4.5,-3.7,0.1,2019-10-29 16:51:50.9770+0000,-0.09746503829956055,-0.4,0.6,2.9,true,36,-676,1204,22828,24.25,14,false,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 0,
-24.561475914498732,150.041667930859,41000,66.8,2.9765754,15,5,-4.800000000000001,-4.3,0.1,2019-10-29 16:51:51.0780+0000,-0.10045599937438965,-0.3,0.6,2.9,true,36,-676,1204,22828,24.25,14,false,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 0,
-24.561476214241004,150.041668500802,41000,66.5,2.9495764,15,5,-4.4,-5.300000000000001,0.1,2019-10-29 16:51:51.1890+0000,-0.11005699634552002,-0.2,0.5,2.9,true,36,-676,1204,22828,24.25,14,false,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 0,
-24.5614764447619,150.04166898337158,41000,66.2,2.9342802,15,5,-3.1,-5.6000000000000005,0.0,2019-10-29 16:51:51.2900+0000,-0.0993729829788208,-0.2,0.4,2.9,true,36,-676,1204,22828,24.25,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 0,
-24.5614766225786,150.04166937122065,41000,65.9,2.9171906,15,5,-2.1,-4.800000000000001,0.0,2019-10-29 16:51:51.3970+0000,-0.10547304153442383,-0.1,0.3,2.9,true,36,-676,1204,22828,24.25,14,false,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 0,
-24.561476764036932,150.04166967410768,41000,65.60000000000001,2.9086082,15,5,-1.8,-3.7,0.0,2019-10-29 16:51:51.4970+0000,-0.09937894344329834,-0.1,0.2,2.9,true,36,-676,1204,22828,24.25,14,false,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 0,
-24.561476876230394,150.04166990925108,42000,65.3,2.9086082,15,5,-1.9000000000000001,-2.9000000000000004,0.0,2019-10-29 16:51:51.5890+0000,-0.0918569564819336,-0.1,0.2,2.9,true,36,-676,1204,22828,24.25,14,false,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 0,
-24.561476959535923,150.04167009153338,42000,65.10000000000001,2.9017239,15,5,-2.0,-2.4000000000000004,0.0,2019-10-29 16:51:51.6990+0000,-0.10806000232696533,0.0,0.1,2.9,true,36,-676,1204,22828,24.25,14,false,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 0,
-24.561477012205852,150.04167023033617,42000,64.8,2.9017239,15,5,-2.0,-2.1,0.0,2019-10-29 16:51:51.7990+0000,-0.09922897815704346,0.0,0.1,2.9,true,36,-683,1204,22827,24.25,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 0,
-24.561477033452018,150.04167033119805,42000,64.5,2.9,15,5,-2.0,-2.0,0.0,2019-10-29 16:51:51.8980+0000,-0.09820103645324707,0.0,0.0,2.9,true,36,-683,1204,22827,24.25,14,false,100,100,0,0,0,0,0,3805,3813,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561477023685633,150.04167039762294,42000,64.2,2.9,15,5,-1.9000000000000001,-1.8,0.0,2019-10-29 16:51:51.9990+0000,-0.09955394268035889,0.0,0.0,2.9,true,36,-683,1204,22827,24.25,14,false,100,100,0,0,0,0,0,3805,3813,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561476984208888,150.04167043232366,42000,63.900000000000006,2.9,15,5,-1.8,-1.7000000000000002,0.0,2019-10-29 16:51:52.1090+0000,-0.10890495777130127,0.0,0.0,2.9,true,36,-683,1204,22827,24.25,14,false,100,100,0,0,0,0,0,3805,3813,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561476916666646,150.04167043801291,42000,63.6,2.9,15,5,-1.7000000000000002,-1.5,0.0,2019-10-29 16:51:52.2090+0000,-0.09887504577636719,0.0,0.0,2.9,true,36,-683,1204,22827,24.25,14,false,100,100,0,0,0,0,0,3805,3813,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.56147682332059,150.04167041691366,42000,63.300000000000004,2.9017239,15,5,-1.5,-1.4000000000000001,0.0,2019-10-29 16:51:52.3100+0000,-0.10013103485107422,0.1,0.0,2.9,true,36,-683,1204,22827,24.25,14,false,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 0,
-24.56147670615827,150.04167037132427,42000,63.0,2.9017239,15,5,-1.4000000000000001,-1.3,0.0,2019-10-29 16:51:52.4090+0000,-0.0984870195388794,0.1,0.0,2.9,true,36,-683,1204,22827,24.25,14,false,100,100,0,0,0,0,0,3805,3813,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.56147656723576,150.041670303543,42000,62.7,2.9017239,15,5,-1.3,-1.2000000000000002,0.0,2019-10-29 16:51:52.5090+0000,-0.09834396839141846,0.1,0.0,2.9,true,36,-683,1204,22827,24.25,14,false,100,100,0,0,0,0,0,3805,3813,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561476408574883,150.0416702156044,43000,62.400000000000006,2.9017239,15,5,-1.2000000000000002,-1.1,0.0,2019-10-29 16:51:52.6200+0000,-0.10952103137969971,0.1,0.0,2.9,true,36,-683,1204,22827,24.25,14,false,100,100,0,0,0,0,0,3805,3813,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561476232197442,150.04167010939238,43000,62.1,2.9086082,15,5,-1.0,-0.9,0.0,2019-10-29 16:51:52.7190+0000,-0.09787893295288086,0.2,-0.1,2.9,true,36,-683,1204,22827,24.25,14,false,100,100,0,0,0,0,0,3805,3813,3805,3805,3802,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561476040502203,150.0416699872429,43000,61.800000000000004,2.9086082,15,5,-0.6000000000000001,-0.6000000000000001,0.0,2019-10-29 16:51:52.8190+0000,-0.09901094436645508,0.2,-0.1,2.9,true,36,-672,1204,22826,24.25,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3801,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.56147583849229,150.04166985326276,43000,61.5,2.9086082,15,5,-0.1,-0.2,0.0,2019-10-29 16:51:52.9180+0000,-0.09761691093444824,0.2,-0.1,2.9,true,36,-672,1204,22826,24.25,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3801,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561475633809472,150.04166971359336,43000,61.2,2.7092435,15,5,0.4,0.1,0.0,2019-10-29 16:51:53.0190+0000,-0.10047602653503418,0.2,-0.1,2.7,true,36,-672,1204,22826,24.25,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3801,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.56147543622014,150.04166957610929,43000,60.900000000000006,2.5099802,15,5,0.8,0.4,0.0,2019-10-29 16:51:53.1280+0000,-0.10764598846435547,0.2,-0.1,2.5,true,36,-672,1204,22826,24.25,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3801,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561475254599696,150.0416694480068,43000,60.7,2.3043437,15,5,1.2000000000000002,0.7000000000000001,0.0,2019-10-29 16:51:53.2290+0000,-0.09981608390808105,0.1,-0.1,2.3,true,36,-672,1204,22826,24.25,14,false,100,100,0,0,0,0,0,3806,3814,3805,3806,3801,3794,0.0,0.0,0.0,Flying to waypoint 0,
-24.561475097103923,150.04166933486218,43000,60.400000000000006,2.0049937,15,5,2.7,0.8,0.0,2019-10-29 16:51:53.3280+0000,-0.09832000732421875,0.1,-0.1,2.0,true,36,-672,1204,22826,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3806,3801,3794,0.0,0.0,0.0,Started taking photos,
-24.561474987035083,150.0416692400663,43000,60.300000000000004,1.7,15,5,5.4,1.1,0.0,2019-10-29 16:51:53.4290+0000,-0.10017800331115723,0.0,0.0,1.7,true,36,-672,1204,22826,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3806,3801,3794,0.0,0.0,0.0,Started taking photos,
-24.561474971854352,150.0416691687057,43000,60.1,1.5,15,5,7.9,1.2000000000000002,0.1,2019-10-29 16:51:53.5300+0000,-0.10003995895385742,0.0,0.0,1.5,true,36,-672,1204,22826,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3806,3801,3794,0.0,0.0,0.0,Started taking photos,
-24.56147510080487,150.04166912319164,44000,59.900000000000006,1.2165525,15,5,9.8,1.0,0.1,2019-10-29 16:51:53.6390+0000,-0.10773205757141113,-0.2,0.0,1.2,true,36,-672,1204,22826,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3806,3801,3794,0.0,0.0,0.0,Started taking photos,
-24.561475414254343,150.04166910013322,44000,59.800000000000004,1.0770329,15,5,11.3,0.7000000000000001,0.1,2019-10-29 16:51:53.7390+0000,-0.09930801391601562,-0.4,0.0,1.0,true,36,-672,1204,22826,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3806,3801,3794,0.0,0.0,0.0,Started taking photos,
-24.561475942324357,150.04166909433093,44000,59.7,0.98994946,15,5,12.200000000000001,0.6000000000000001,0.1,2019-10-29 16:51:53.8380+0000,-0.09817790985107422,-0.7,0.0,0.7,true,36,-680,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Started taking photos,
-24.561476705849856,150.04166910194172,44000,59.7,1.029563,15,5,12.9,0.5,0.0,2019-10-29 16:51:53.9390+0000,-0.09925007820129395,-0.9,0.0,0.5,true,36,-680,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561477714288817,150.04166912108175,44000,59.6,1.2369317,15,5,12.9,0.4,0.0,2019-10-29 16:51:54.0410+0000,-0.1011430025100708,-1.2,0.0,0.3,true,36,-680,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561478959108495,150.04166914973064,44000,59.6,1.5033296,15,5,13.100000000000001,0.2,0.0,2019-10-29 16:51:54.1490+0000,-0.10636401176452637,-1.5,0.0,0.1,true,36,-680,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561480431330676,150.0416691846574,44000,59.6,1.7,15,5,13.3,0.1,0.0,2019-10-29 16:51:54.2480+0000,-0.09793102741241455,-1.7,0.0,0.0,true,36,-680,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561482125541026,150.04166922229692,44000,59.6,2.0,15,5,13.4,0.0,0.0,2019-10-29 16:51:54.3480+0000,-0.09962093830108643,-2.0,0.0,0.0,true,36,-680,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.56148403697627,150.04166925997413,44000,59.6,2.2,15,5,13.600000000000001,0.0,0.0,2019-10-29 16:51:54.4490+0000,-0.10012900829315186,-2.2,0.0,0.0,true,36,-680,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561486161661342,150.0416692962196,44000,59.6,2.4020824,15,5,13.700000000000001,-0.1,0.0,2019-10-29 16:51:54.5600+0000,-0.10983598232269287,-2.4,0.0,-0.1,true,36,-680,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561488496340765,150.04166932999263,45000,59.6,2.7018514,15,5,13.8,-0.1,0.0,2019-10-29 16:51:54.6590+0000,-0.09795701503753662,-2.7,0.0,-0.1,true,36,-680,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561491038478714,150.04166936077488,45000,59.6,2.9017239,15,5,13.9,-0.1,0.0,2019-10-29 16:51:54.7590+0000,-0.09896600246429443,-2.9,0.0,-0.1,true,36,-680,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561493785882035,150.0416693883546,45000,59.7,3.1016126,15,5,14.0,-0.1,0.0,2019-10-29 16:51:54.8640+0000,-0.10410797595977783,-3.1,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561496736785923,150.0416694127083,45000,59.7,3.4014704,15,5,14.200000000000001,-0.1,0.0,2019-10-29 16:51:54.9580+0000,-0.0928570032119751,-3.4,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561499889374176,150.04166943392056,45000,59.7,3.6013885,15,5,14.200000000000001,-0.1,0.0,2019-10-29 16:51:54.9590+0000,-0.0008410215377807617,-3.6,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561503241779185,150.04166945200564,45000,59.7,3.8013155,15,5,14.4,-0.1,0.0,2019-10-29 16:51:55.0650+0000,-0.10567700862884521,-3.8,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561506792441765,150.04166946716612,45000,59.7,4.00125,15,5,14.5,-0.1,0.0,2019-10-29 16:51:55.2690+0000,-0.20342493057250977,-4.0,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3806,3814,3805,3805,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561510540059714,150.04166947971265,45000,59.7,4.20119,15,5,14.600000000000001,-0.1,0.0,2019-10-29 16:51:55.3730+0000,-0.10202598571777344,-4.2,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561514483142393,150.04166948956063,45000,59.7,4.501111,15,5,14.8,-0.1,0.0,2019-10-29 16:51:55.4690+0000,-0.09602797031402588,-4.5,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561518620062056,150.04166949713377,45000,59.800000000000004,4.7010636,15,5,14.9,-0.1,0.0,2019-10-29 16:51:55.4750+0000,-0.0038900375366210938,-4.7,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.56152294913958,150.04166950249817,46000,59.800000000000004,4.9010205,15,5,15.0,-0.1,0.0,2019-10-29 16:51:55.5850+0000,-0.11002898216247559,-4.9,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561527468867173,150.04166950603982,46000,59.800000000000004,5.1009803,15,5,15.200000000000001,0.0,0.0,2019-10-29 16:51:55.6800+0000,-0.09362900257110596,-5.1,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561532177702766,150.0416695078249,46000,59.800000000000004,5.3009434,15,5,15.3,0.0,0.0,2019-10-29 16:51:55.7800+0000,-0.0990380048751831,-5.3,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.56153707424138,150.04166950795218,46000,59.800000000000004,5.500909,15,5,15.5,0.0,0.0,2019-10-29 16:51:55.8790+0000,-0.09823894500732422,-5.5,0.0,-0.1,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561542156975214,150.0416695065958,46000,59.800000000000004,5.7,15,5,15.700000000000001,0.0,0.0,2019-10-29 16:51:55.9790+0000,-0.09840095043182373,-5.7,0.0,0.0,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561547424259413,150.0416695038973,46000,59.800000000000004,5.9,15,5,15.9,0.0,0.0,2019-10-29 16:51:56.0790+0000,-0.09947800636291504,-5.9,0.0,0.0,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561552874911722,150.04166950016725,46000,59.800000000000004,6.1,15,5,16.1,0.0,0.0,2019-10-29 16:51:56.1900+0000,-0.11052501201629639,-6.1,0.0,0.0,true,36,-670,1204,22827,24.25,14,true,100,100,0,0,0,0,0,3805,3815,3805,3806,3802,3795,0.0,0.0,0.0,Flying to waypoint 1,
-24.561558507715635,150.04166949562256,46000,59.800000000000004,6.3,15,5,16.3,0.0,0.0,2019-10-29 16:51:56.2900+0000,-0.09850800037384033,-6.3,0.0,0.0,true,36,-738,1204,22812,24.25,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.561564321266157,150.04166948964613,46000,59.900000000000006,6.5,15,5,16.5,0.0,0.0,2019-10-29 16:51:56.3890+0000,-0.09799695014953613,-6.5,0.0,0.0,true,36,-738,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.561570314192565,150.04166948354242,46000,59.900000000000006,6.7,15,5,16.7,0.0,0.0,2019-10-29 16:51:56.4910+0000,-0.10158300399780273,-6.7,0.0,0.0,true,36,-738,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.56157648524409,150.04166947598353,47000,59.900000000000006,6.9,15,5,16.900000000000002,0.0,0.0,2019-10-29 16:51:56.5900+0000,-0.09801197052001953,-6.9,0.0,0.0,true,36,-738,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.561582833409812,150.04166946842466,47000,59.900000000000006,7.1,15,5,17.2,0.0,0.0,2019-10-29 16:51:56.7010+0000,-0.10952603816986084,-7.1,0.0,0.0,true,36,-738,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.56158935790157,150.0416694599992,47000,59.900000000000006,7.3,15,5,17.5,0.0,0.0,2019-10-29 16:51:56.8000+0000,-0.0985790491104126,-7.3,0.0,0.0,true,36,-738,1204,22812,24.25,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.56159605808541,150.04166945093323,47000,59.900000000000006,7.5,15,5,17.7,0.0,0.0,2019-10-29 16:51:56.8990+0000,-0.09709000587463379,-7.5,0.0,0.0,true,36,-738,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.56160293325884,150.04166944189072,47000,59.900000000000006,7.7,15,5,18.0,0.0,0.0,2019-10-29 16:51:56.9990+0000,-0.09955000877380371,-7.7,0.0,0.0,true,36,-738,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.56160998256515,150.04166943282473,47000,59.900000000000006,7.9,15,5,18.3,0.0,0.0,2019-10-29 16:51:57.1000+0000,-0.09934103488922119,-7.9,0.0,0.0,true,36,-738,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.56161720585015,150.04166942247772,47000,59.900000000000006,8.1,15,5,18.7,0.0,0.0,2019-10-29 16:51:57.2100+0000,-0.10914111137390137,-8.1,0.0,0.0,true,36,-738,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3803,3803,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.56162460325089,150.04166941190468,47000,59.900000000000006,8.3,15,5,19.0,0.0,0.0,2019-10-29 16:51:57.3100+0000,-0.09919595718383789,-8.3,0.0,0.0,true,36,-734,1204,22812,24.25,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.56163217469885,150.04166940133163,47000,59.900000000000006,8.5,15,5,19.400000000000002,0.0,0.0,2019-10-29 16:51:57.4100+0000,-0.09845101833343506,-8.5,0.0,0.0,true,36,-734,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3804,3804,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.56163992004839,150.04166939075853,47000,59.900000000000006,8.7,15,5,19.700000000000003,0.0,0.0,2019-10-29 16:51:57.5090+0000,-0.09812009334564209,-8.7,0.0,0.0,true,36,-734,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3804,3804,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.561647838262893,150.04166938018548,48000,59.900000000000006,8.9,15,5,19.1,0.0,0.0,2019-10-29 16:51:57.6110+0000,-0.1006619930267334,-8.9,0.0,0.0,true,36,-734,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3804,3804,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.56165591793969,150.04166936961238,48000,59.900000000000006,9.0,15,5,17.5,0.0,0.0,2019-10-29 16:51:57.7200+0000,-0.10783493518829346,-9.0,0.0,0.0,true,36,-734,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3804,3804,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.561664129950966,150.04166935903933,48000,59.900000000000006,9.2,15,5,15.8,0.0,0.0,2019-10-29 16:51:57.8200+0000,-0.09920299053192139,-9.2,0.0,0.0,true,36,-734,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3804,3804,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.561672441176693,150.0416693469592,48000,59.900000000000006,9.2,15,5,14.600000000000001,0.0,0.0,2019-10-29 16:51:57.9180+0000,-0.09670507907867432,-9.2,0.0,0.0,true,36,-734,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3804,3804,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
-24.56168082645559,150.04166933487903,48000,59.900000000000006,9.3,15,5,13.9,0.0,0.0,2019-10-29 16:51:58.0190+0000,-0.1004629135131836,-9.3,0.0,0.0,true,36,-734,1204,22812,24.25,14,true,100,100,0,0,0,0,0,3802,3812,3804,3804,3800,3792,0.0,0.0,0.0,Flying to waypoint 1,
