latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56177955384525,150.04202863474896,0,0.0,0.0,15,5,0.0,0.0,-161.4,2019-10-29 16:56:27.1150+0000,-0.09703397750854492,0.0,0.0,0.0,false,35,-648,1170,22795,24.950000000000045,6,false,100,100,0,0,0,0,0,3799,3809,3799,3799,3797,3790,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.561753311404544,150.04119289652132,51000,59.800000000000004,5.001,15,5,-15.3,-0.1,0.0,2019-10-29 16:57:18.9620+0000,-0.098410964012146,5.0,0.0,-0.1,true,34,-681,1137,22777,25.05000000000001,14,true,100,100,0,0,0,0,0,3796,3805,3795,3795,3794,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.561748703884458,150.04119290622137,52000,59.800000000000004,5.200961,15,5,-15.4,-0.1,0.0,2019-10-29 16:57:19.0700+0000,-0.10655999183654785,5.2,0.0,-0.1,true,34,-681,1137,22777,25.05000000000001,14,true,100,100,0,0,0,0,0,3796,3805,3795,3795,3794,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.56174390530095,150.04119291383216,52000,59.800000000000004,5.400926,15,5,-15.600000000000001,-0.1,0.0,2019-10-29 16:57:19.1710+0000,-0.10002303123474121,5.4,0.0,-0.1,true,34,-681,1137,22777,25.05000000000001,14,true,100,100,0,0,0,0,0,3796,3805,3795,3795,3794,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.561738916919793,150.0411929199152,52000,59.800000000000004,5.6008925,15,5,-15.8,0.0,0.0,2019-10-29 16:57:19.2730+0000,-0.10071802139282227,5.6,0.0,-0.1,true,34,-681,1137,22777,25.05000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.56173374015454,150.0411929230594,52000,59.800000000000004,5.8,15,5,-15.9,0.0,0.0,2019-10-29 16:57:19.3720+0000,-0.09786701202392578,5.8,0.0,0.0,true,34,-681,1137,22777,25.05000000000001,14,true,100,100,0,0,0,0,0,3796,3805,3795,3795,3794,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.561728376645775,150.0411929253954,52000,59.800000000000004,6.0,15,5,-16.1,0.0,0.0,2019-10-29 16:57:19.4700+0000,-0.09760797023773193,6.0,0.0,0.0,true,34,-681,1137,22777,25.05000000000001,14,true,100,100,0,0,0,0,0,3796,3805,3795,3795,3794,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.561722828235403,150.04119292545005,52000,59.800000000000004,6.2,15,5,-16.3,0.0,0.0,2019-10-29 16:57:19.5710+0000,-0.09978199005126953,6.2,0.0,0.0,true,34,-681,1137,22777,25.05000000000001,14,true,100,100,0,0,0,0,0,3796,3805,3795,3795,3794,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.561717096795313,150.04119292542936,52000,59.800000000000004,6.4,15,5,-16.5,0.0,0.0,2019-10-29 16:57:19.6820+0000,-0.11052489280700684,6.4,0.0,0.0,true,34,-681,1137,22777,25.05000000000001,14,true,100,100,0,0,0,0,0,3796,3805,3795,3795,3794,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.56171118393182,150.04119292241518,52000,59.900000000000006,6.6,15,5,-16.7,0.0,0.0,2019-10-29 16:57:19.7820+0000,-0.09907293319702148,6.6,0.0,0.0,true,34,-729,1137,22771,25.05000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.56170509104991,150.04119291945568,52000,59.900000000000006,6.8,15,5,-16.900000000000002,0.0,0.0,2019-10-29 16:57:19.8820+0000,-0.09910702705383301,6.8,0.0,0.0,true,34,-729,1137,22771,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3804,3795,3796,3793,3786,0.0,0.0,0.0,Flying to waypoint 1,
-24.56169881939608,150.04119291619472,52000,59.900000000000006,7.0,15,5,-17.1,0.0,0.0,2019-10-29 16:57:19.9920+0000,-0.10861194133758545,7.0,0.0,0.0,true,34,-729,1137,22771,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3804,3795,3796,3793,3786,0.0,0.0,0.0,Flying to waypoint 1,
-24.561692370362472,150.041192910221,53000,59.900000000000006,7.2,15,5,-17.400000000000002,0.0,0.0,2019-10-29 16:57:20.0980+0000,-0.10491800308227539,7.2,0.0,0.0,true,34,-729,1137,22771,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3804,3795,3796,3793,3786,0.0,0.0,0.0,Flying to waypoint 1,
-24.561685744565914,150.04119290419266,53000,59.900000000000006,7.4,15,5,-17.7,0.0,0.0,2019-10-29 16:57:20.1930+0000,-0.0940248966217041,7.4,0.0,0.0,true,34,-729,1137,22771,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3804,3795,3796,3793,3786,0.0,0.0,0.0,Flying to waypoint 1,
-24.56167894230624,150.04119289821895,53000,59.900000000000006,7.6,15,5,-18.0,0.0,0.0,2019-10-29 16:57:20.2940+0000,-0.09953200817108154,7.6,0.0,0.0,true,34,-729,1137,22771,25.05000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.561671963986104,150.04119289224525,53000,59.900000000000006,7.8,15,5,-18.3,0.0,0.0,2019-10-29 16:57:20.3920+0000,-0.09755098819732666,7.8,0.0,0.0,true,34,-729,1137,22771,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3804,3795,3796,3793,3786,0.0,0.0,0.0,Flying to waypoint 1,
-24.561664810085265,150.04119288483983,53000,59.900000000000006,8.0,15,5,-18.6,0.0,0.0,2019-10-29 16:57:20.5010+0000,-0.10733091831207275,8.0,0.0,0.0,true,34,-729,1137,22771,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3804,3795,3796,3793,3786,0.0,0.0,0.0,Flying to waypoint 1,
-24.5616574811006,150.04119287585195,53000,59.900000000000006,8.2,15,5,-18.900000000000002,0.0,0.0,2019-10-29 16:57:20.6020+0000,-0.10020709037780762,8.2,0.0,0.0,true,34,-729,1137,22771,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3804,3795,3796,3793,3786,0.0,0.0,0.0,Flying to waypoint 1,
-24.561649977400492,150.04119286686407,53000,59.900000000000006,8.4,15,5,-19.3,0.0,0.0,2019-10-29 16:57:20.7020+0000,-0.09849607944488525,8.4,0.0,0.0,true,34,-729,1137,22771,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3804,3795,3796,3793,3786,0.0,0.0,0.0,Flying to waypoint 1,
-24.5616422995418,150.04119285787618,53000,59.900000000000006,8.6,15,5,-19.0,0.0,0.0,2019-10-29 16:57:20.8030+0000,-0.09962105751037598,8.6,0.0,0.0,true,34,-723,1137,22767,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3796,3791,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561634454823608,150.04119284888833,53000,59.900000000000006,8.8,15,5,-17.6,0.0,0.0,2019-10-29 16:57:20.9200+0000,-0.11636996269226074,8.8,0.0,0.0,true,34,-723,1137,22767,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3796,3791,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.5616264684586,150.04119283990048,53000,59.900000000000006,8.9,15,5,-15.8,0.0,0.0,2019-10-29 16:57:21.0110+0000,-0.09041595458984375,8.9,0.0,0.0,true,34,-723,1137,22767,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3796,3791,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56161837366961,150.04119283091256,54000,59.900000000000006,9.0,15,5,-14.5,0.0,0.0,2019-10-29 16:57:21.1130+0000,-0.10049295425415039,9.0,0.0,0.0,true,34,-723,1137,22767,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3796,3791,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56161019776825,150.0411928219247,54000,59.900000000000006,9.1,15,5,-13.700000000000001,0.0,0.0,2019-10-29 16:57:21.2120+0000,-0.09860396385192871,9.1,0.0,0.0,true,34,-723,1137,22767,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3796,3791,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561601958539605,150.04119281225863,54000,59.900000000000006,9.2,15,5,-13.3,0.0,0.0,2019-10-29 16:57:21.3120+0000,-0.09888601303100586,9.2,0.0,0.0,true,34,-723,1137,22767,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3796,3791,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56159366619555,150.0411928002019,54000,59.900000000000006,9.2,15,5,-13.100000000000001,0.0,0.0,2019-10-29 16:57:21.4190+0000,-0.10510492324829102,9.2,0.0,0.0,true,34,-723,1137,22767,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3796,3791,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56158532656164,150.04119278825456,54000,59.900000000000006,9.3,15,5,-13.0,0.0,0.0,2019-10-29 16:57:21.5210+0000,-0.10201394557952881,9.3,0.0,0.0,true,34,-723,1137,22767,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3796,3791,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56157694369864,150.0411927762525,54000,59.900000000000006,9.3,15,5,-12.700000000000001,0.0,0.0,2019-10-29 16:57:21.6220+0000,-0.10017001628875732,9.3,0.0,0.0,true,34,-723,1137,22767,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3796,3791,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561568523175097,150.04119276425047,54000,59.900000000000006,9.3,15,5,-11.9,0.0,0.0,2019-10-29 16:57:21.7230+0000,-0.09895002841949463,9.3,0.0,0.0,true,34,-723,1137,22767,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3796,3791,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561560076710673,150.0411927522484,54000,59.900000000000006,9.4,15,5,-11.0,0.0,0.0,2019-10-29 16:57:21.8210+0000,-0.09736096858978271,9.4,0.0,0.0,true,34,-750,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561551619109142,150.0411927402464,54000,59.900000000000006,9.4,15,5,-10.200000000000001,0.0,0.0,2019-10-29 16:57:21.9330+0000,-0.11036992073059082,9.4,0.0,0.0,true,34,-750,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56154316382071,150.04119272824437,55000,59.900000000000006,9.4,15,5,-9.600000000000001,0.0,0.0,2019-10-29 16:57:22.0320+0000,-0.0977790355682373,9.4,0.0,0.0,true,34,-750,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561534721091498,150.04119271624234,55000,59.900000000000006,9.3,15,5,-9.200000000000001,0.0,0.0,2019-10-29 16:57:22.1320+0000,-0.09928405284881592,9.3,0.0,0.0,true,34,-750,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561526297740844,150.04119270424027,55000,59.900000000000006,9.3,15,5,-8.9,0.0,0.0,2019-10-29 16:57:22.2330+0000,-0.09989893436431885,9.3,0.0,0.0,true,34,-750,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561517897898042,150.04119269223824,55000,59.900000000000006,9.3,15,5,-8.6,0.0,0.0,2019-10-29 16:57:22.3320+0000,-0.09763991832733154,9.3,0.0,0.0,true,34,-750,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561509524510146,150.0411926802362,55000,59.900000000000006,9.3,15,5,-8.5,0.0,0.0,2019-10-29 16:57:22.4410+0000,-0.10774099826812744,9.3,0.0,0.0,true,34,-750,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561501179119215,150.04119266823417,55000,59.900000000000006,9.2,15,5,-8.4,0.0,0.0,2019-10-29 16:57:22.5420+0000,-0.10004794597625732,9.2,0.0,0.0,true,34,-750,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56149286265048,150.04119265623217,55000,59.900000000000006,9.2,15,5,-8.3,0.0,0.0,2019-10-29 16:57:22.6420+0000,-0.09885692596435547,9.2,0.0,0.0,true,34,-750,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561484575223886,150.04119264423014,55000,59.900000000000006,9.2,15,5,-8.3,0.0,0.0,2019-10-29 16:57:22.7420+0000,-0.09881794452667236,9.2,0.0,0.0,true,34,-750,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56147631646248,150.0411926322281,55000,59.900000000000006,9.1,15,5,-8.200000000000001,0.0,0.0,2019-10-29 16:57:22.8420+0000,-0.09878993034362793,9.1,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561468085560957,150.04119262022607,55000,59.900000000000006,9.1,15,5,-8.200000000000001,0.0,0.0,2019-10-29 16:57:22.9420+0000,-0.09831106662750244,9.1,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56145988155983,150.04119260822407,56000,59.900000000000006,9.1,15,5,-8.200000000000001,0.0,0.0,2019-10-29 16:57:23.0520+0000,-0.10956799983978271,9.1,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56145170363665,150.04119259622203,56000,59.900000000000006,9.0,15,5,-8.3,0.0,0.0,2019-10-29 16:57:23.1510+0000,-0.09780800342559814,9.0,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561443550180837,150.04119258422,56000,59.900000000000006,9.0,15,5,-8.3,0.0,0.0,2019-10-29 16:57:23.2520+0000,-0.09991896152496338,9.0,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3794,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561435419513245,150.041192572218,56000,59.900000000000006,9.0,15,5,-8.4,0.0,0.0,2019-10-29 16:57:23.3520+0000,-0.09829497337341309,9.0,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3805,3796,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56142731002328,150.04119256307945,56000,59.900000000000006,9.0,15,5,-8.4,0.0,0.0,2019-10-29 16:57:23.4510+0000,-0.0980989933013916,9.0,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3805,3796,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561419220305957,150.04119255409162,56000,59.900000000000006,8.9,15,5,-8.5,0.0,0.0,2019-10-29 16:57:23.5620+0000,-0.11033797264099121,8.9,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3805,3796,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561411149059097,150.04119254510377,56000,59.900000000000006,8.9,15,5,-8.5,0.0,0.0,2019-10-29 16:57:23.5640+0000,-0.0010360479354858398,8.9,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3805,3796,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56140309480916,150.04119253611594,56000,59.900000000000006,8.9,15,5,-8.5,0.0,0.0,2019-10-29 16:57:23.6630+0000,-0.09773802757263184,8.9,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3805,3796,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561395056391053,150.04119252712812,56000,59.900000000000006,8.9,15,5,-8.6,0.0,0.0,2019-10-29 16:57:23.7620+0000,-0.09859299659729004,8.9,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.56138703253684,150.0411925181403,56000,59.900000000000006,8.9,15,5,-8.6,0.0,0.0,2019-10-29 16:57:23.8690+0000,-0.10560095310211182,8.9,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3805,3796,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561379022252762,150.04119250915244,57000,59.900000000000006,8.9,15,5,-8.6,0.0,0.0,2019-10-29 16:57:24.0620+0000,-0.19193899631500244,8.9,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3805,3796,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561371025024794,150.0411925001646,57000,59.900000000000006,8.8,15,5,-8.700000000000001,0.0,0.0,2019-10-29 16:57:24.0630+0000,-0.0007940530776977539,8.8,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3805,3796,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56136303961929,150.0411924911768,57000,59.900000000000006,8.8,15,5,-8.700000000000001,0.0,0.0,2019-10-29 16:57:24.1730+0000,-0.10888302326202393,8.8,0.0,0.0,true,34,-726,1137,22765,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3805,3796,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561355064528463,150.04119248218896,57000,59.900000000000006,8.8,15,5,-8.8,0.0,0.0,2019-10-29 16:57:24.2720+0000,-0.09781801700592041,8.8,0.0,0.0,true,34,-728,1137,22764,25.05000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.56134709855292,150.04119247320114,57000,59.900000000000006,8.8,15,5,-8.8,0.0,0.0,2019-10-29 16:57:24.3730+0000,-0.1001589298248291,8.8,0.0,0.0,true,34,-728,1137,22764,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3806,3795,3794,3791,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.5613391409045,150.0411924642133,57000,59.900000000000006,8.8,15,5,-8.8,0.0,0.0,2019-10-29 16:57:24.4720+0000,-0.09825503826141357,8.8,0.0,0.0,true,34,-728,1137,22764,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3806,3795,3794,3791,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.56133119161748,150.04119245522548,57000,59.900000000000006,8.8,15,5,-8.700000000000001,0.0,0.0,2019-10-29 16:57:24.5720+0000,-0.09914302825927734,8.8,0.0,0.0,true,34,-728,1137,22764,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3806,3795,3794,3791,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.56132325226818,150.04119244623763,57000,59.900000000000006,8.8,15,5,-7.300000000000001,0.0,0.0,2019-10-29 16:57:24.6820+0000,-0.10926806926727295,8.8,0.0,0.0,true,34,-728,1137,22764,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3806,3795,3794,3791,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.56131533940805,150.04119243719512,57000,59.900000000000006,8.7,15,5,-3.7,0.0,0.0,2019-10-29 16:57:24.7820+0000,-0.09877407550811768,8.7,0.0,0.0,true,34,-728,1137,22764,25.05000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.56130749885342,150.04119242826198,57000,59.900000000000006,8.6,15,5,0.30000000000000004,0.0,0.0,2019-10-29 16:57:24.8830+0000,-0.09917092323303223,8.6,0.0,0.0,true,34,-728,1137,22764,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3806,3795,3794,3791,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.561299789031242,150.04119241921947,57000,60.0,8.4,15,5,4.0,0.0,0.0,2019-10-29 16:57:24.9820+0000,-0.0985339879989624,8.4,0.0,0.0,true,34,-728,1137,22764,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3806,3795,3794,3791,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.561292262954122,150.04119241023164,58000,60.0,8.2,15,5,7.0,0.0,0.0,2019-10-29 16:57:25.0820+0000,-0.09886503219604492,8.2,0.0,0.0,true,34,-728,1137,22764,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3806,3795,3794,3791,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.561284961640876,150.04119239958607,58000,60.0,7.9,15,5,9.3,0.0,0.0,2019-10-29 16:57:25.1930+0000,-0.10972201824188232,7.9,0.0,0.0,true,34,-728,1137,22764,25.05000000000001,14,true,100,100,0,0,0,0,0,3795,3806,3795,3794,3791,3785,0.0,0.0,0.0,Flying to waypoint 1,
-24.56127791579563,150.04119238758406,58000,60.0,7.6,15,5,11.200000000000001,0.0,0.0,2019-10-29 16:57:25.2920+0000,-0.09802603721618652,7.6,0.0,0.0,true,34,-734,1137,22762,25.05000000000001,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.56127114817235,150.04119237558206,58000,59.900000000000006,7.3,15,5,12.700000000000001,0.0,0.0,2019-10-29 16:57:25.3930+0000,-0.10028195381164551,7.3,0.0,0.0,true,34,-734,1137,22762,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561264676042104,150.04119236352537,58000,59.900000000000006,7.0,15,5,14.100000000000001,0.0,0.0,2019-10-29 16:57:25.4920+0000,-0.09803998470306396,7.0,0.0,0.0,true,34,-734,1137,22762,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56125851263235,150.0411923515234,58000,59.900000000000006,6.6,15,5,15.200000000000001,0.0,0.0,2019-10-29 16:57:25.5930+0000,-0.09981000423431396,6.6,0.0,0.0,true,34,-734,1137,22762,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56125266836056,150.04119233952142,58000,59.900000000000006,6.3,15,5,16.1,0.0,0.0,2019-10-29 16:57:25.7020+0000,-0.10824906826019287,6.3,0.0,0.0,true,34,-734,1137,22762,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56124715056009,150.04119232751944,58000,59.900000000000006,5.9,15,5,16.900000000000002,0.0,0.0,2019-10-29 16:57:25.8030+0000,-0.09942901134490967,5.9,0.0,0.0,true,34,-734,1137,22762,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561241964473936,150.04119231546272,58000,59.900000000000006,5.5,15,5,17.5,0.0,0.0,2019-10-29 16:57:25.9110+0000,-0.10748398303985596,5.5,0.0,0.0,true,34,-734,1137,22762,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561237113186227,150.04119230346075,58000,59.900000000000006,5.2,15,5,18.0,0.0,0.0,2019-10-29 16:57:26.0020+0000,-0.08988702297210693,5.2,0.0,0.0,true,34,-734,1137,22762,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561232598341828,150.04119229145877,59000,59.900000000000006,4.8,15,5,18.5,0.0,0.0,2019-10-29 16:57:26.1020+0000,-0.09866297245025635,4.8,0.0,0.0,true,34,-734,1137,22762,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.561228420591835,150.04119227940208,59000,59.900000000000006,4.4,15,5,18.8,0.0,0.0,2019-10-29 16:57:26.2120+0000,-0.10937106609344482,4.4,0.0,0.0,true,34,-734,1137,22762,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3794,3795,3790,3784,0.0,0.0,0.0,Flying to waypoint 1,
-24.56122457966209,150.04119226740013,59000,59.900000000000006,4.0,15,5,19.1,0.0,0.0,2019-10-29 16:57:26.3130+0000,-0.09957301616668701,4.0,0.0,0.0,true,34,-734,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3795,3790,3783,0.0,0.0,0.0,Flying to waypoint 1,
-24.56122107479871,150.04119225534345,59000,59.900000000000006,3.7,15,5,19.3,0.0,0.0,2019-10-29 16:57:26.4210+0000,-0.10772907733917236,3.7,0.0,0.0,true,34,-734,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3795,3790,3783,0.0,0.0,0.0,Flying to waypoint 1,
-24.56121790463097,150.04119224245787,59000,59.900000000000006,3.3,15,5,19.5,0.0,0.0,2019-10-29 16:57:26.5120+0000,-0.08983206748962402,3.3,0.0,0.0,true,34,-734,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3795,3790,3783,0.0,0.0,0.0,Flying to waypoint 1,
-24.561215068130828,150.04119222744174,59000,59.900000000000006,2.9,15,5,19.900000000000002,0.0,0.0,2019-10-29 16:57:26.6220+0000,-0.10943794250488281,2.9,0.0,0.0,true,34,-734,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3795,3790,3783,0.0,0.0,0.0,Flying to waypoint 1,
-24.561212566429127,150.04119221237087,59000,59.900000000000006,2.5,15,5,20.200000000000003,0.0,0.0,2019-10-29 16:57:26.7230+0000,-0.09920501708984375,2.5,0.0,0.0,true,34,-734,1137,22760,25.05000000000001,14,true,100,100,0,0,0,0,0,3794,3804,3795,3795,3790,3783,0.0,0.0,0.0,Flying to waypoint 1,
