latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.561779999999995,150.04202700000002,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 16:47:20.2330+0000,-0.09753799438476562,0.0,0.0,0.0,false,38,-644,1271,22893,23.650000000000034,6,false,100,100,0,0,0,0,0,3816,3827,3815,3815,3813,3806,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,041DE70691,03LJ7004AS,9971162700587,3345,100,75,Explore1, ,false
-24.56213216547057,150.0416446001869,39000,59.800000000000004,4.104875,15,5,-13.0,-1.5,0.2,2019-10-29 16:47:59.4180+0000,-0.09748303890228271,4.1,0.2,0.0,true,38,-656,1271,22865,23.75,14,true,100,100,0,0,0,0,0,3814,3823,3813,3813,3810,3802,0.0,0.0,0.0,Flying to waypoint 1,
-24.56212838214535,150.04164486176848,39000,59.900000000000006,4.304649,15,5,-13.200000000000001,-1.3,0.2,2019-10-29 16:47:59.5210+0000,-0.10156404972076416,4.3,0.2,0.0,true,38,-656,1271,22865,23.75,14,true,100,100,0,0,0,0,0,3814,3823,3813,3813,3810,3802,0.0,0.0,0.0,Flying to waypoint 1,
-24.562124427205944,150.04164509736518,39000,59.900000000000006,4.504442,15,5,-13.4,-1.2000000000000002,0.1,2019-10-29 16:47:59.6240+0000,-0.10134100914001465,4.5,0.2,0.0,true,38,-656,1271,22865,23.75,14,true,100,100,0,0,0,0,0,3814,3823,3813,3813,3810,3802,0.0,0.0,0.0,Flying to waypoint 1,
-24.562120300823693,150.04164530914983,39000,59.900000000000006,4.604346,15,5,-13.600000000000001,-1.1,0.1,2019-10-29 16:47:59.7190+0000,-0.09430098533630371,4.6,0.2,0.0,true,38,-656,1271,22865,23.75,14,true,100,100,0,0,0,0,0,3814,3823,3813,3813,3810,3802,0.0,0.0,0.0,Flying to waypoint 1,
-24.562116002998593,150.04164549903123,39000,59.900000000000006,4.8010416,15,5,-13.8,-1.0,0.1,2019-10-29 16:47:59.8290+0000,-0.10947096347808838,4.8,0.1,0.0,true,38,-693,1271,22865,23.75,14,true,100,100,0,0,0,0,0,3812,3820,3812,3812,3809,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.562111533764913,150.04164566901892,39000,59.900000000000006,5.001,15,5,-14.0,-0.9,0.0,2019-10-29 16:47:59.9280+0000,-0.0981600284576416,5.0,0.1,0.0,true,38,-693,1271,22865,23.75,14,true,100,100,0,0,0,0,0,3812,3820,3812,3812,3809,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.562106893156923,150.04164582085883,39000,59.900000000000006,5.200961,15,5,-14.200000000000001,-0.8,0.0,2019-10-29 16:48:00.0350+0000,-0.10583305358886719,5.2,0.1,0.0,true,38,-693,1271,22865,23.75,14,true,100,100,0,0,0,0,0,3812,3820,3812,3812,3809,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.562102081448767,150.04164595629635,39000,59.900000000000006,5.400926,15,5,-14.5,-0.7000000000000001,0.0,2019-10-29 16:48:00.1280+0000,-0.09200596809387207,5.4,0.1,0.0,true,38,-693,1271,22865,23.75,14,true,100,100,0,0,0,0,0,3812,3820,3812,3812,3809,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.562097098469103,150.04164607678862,40000,59.900000000000006,5.6008925,15,5,-14.700000000000001,-0.6000000000000001,0.0,2019-10-29 16:48:00.2400+0000,-0.11073100566864014,5.6,0.1,0.0,true,38,-693,1271,22865,23.75,14,true,100,100,0,0,0,0,0,3812,3820,3812,3812,3809,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.56209194373818,150.04164618385505,40000,59.900000000000006,5.8008623,15,5,-15.0,-0.6000000000000001,0.0,2019-10-29 16:48:00.3390+0000,-0.09762799739837646,5.8,0.1,0.0,true,38,-693,1271,22865,23.75,14,true,100,98,0,0,0,0,0,3812,3820,3812,3812,3809,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.562086617050394,150.04164627878933,40000,59.900000000000006,6.0,15,5,-15.200000000000001,-0.5,0.0,2019-10-29 16:48:00.4390+0000,-0.09917294979095459,6.0,0.0,0.0,true,38,-693,1271,22865,23.75,14,true,100,98,0,0,0,0,0,3812,3820,3812,3812,3809,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.562081118474268,150.0416463627722,40000,59.900000000000006,6.2,15,5,-15.5,-0.5,0.0,2019-10-29 16:48:00.5400+0000,-0.09931707382202148,6.2,0.0,0.0,true,38,-693,1271,22865,23.75,14,true,100,98,0,0,0,0,0,3812,3820,3812,3812,3809,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.56207544831823,150.0416464368709,40000,59.900000000000006,6.4,15,5,-15.700000000000001,-0.4,0.0,2019-10-29 16:48:00.6370+0000,-0.0971149206161499,6.4,0.0,0.0,true,38,-693,1271,22865,23.75,14,true,100,98,0,0,0,0,0,3812,3820,3812,3812,3809,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.56206960709629,150.04164650207767,40000,59.900000000000006,6.6,15,5,-16.0,-0.4,0.0,2019-10-29 16:48:00.7470+0000,-0.1086740493774414,6.6,0.0,0.0,true,38,-693,1271,22865,23.75,14,true,100,98,0,0,0,0,0,3812,3820,3812,3812,3809,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.56206359525394,150.0416465591966,40000,59.900000000000006,6.7,15,5,-16.2,-0.30000000000000004,0.0,2019-10-29 16:48:00.8480+0000,-0.10004401206970215,6.7,0.0,0.0,true,38,-721,1271,22860,23.75,14,true,100,98,0,0,0,0,0,3810,3820,3810,3810,3807,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.562057413065318,150.04164660914404,40000,59.900000000000006,6.9,15,5,-16.5,-0.30000000000000004,0.0,2019-10-29 16:48:00.9480+0000,-0.09880197048187256,6.9,0.0,0.0,true,38,-721,1271,22860,23.75,14,true,100,98,0,0,0,0,0,3810,3820,3810,3810,3807,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.562051060736028,150.04164665261098,40000,59.900000000000006,7.1,15,5,-16.8,-0.30000000000000004,0.0,2019-10-29 16:48:01.0480+0000,-0.09917402267456055,7.1,0.0,0.0,true,38,-721,1271,22860,23.75,14,true,100,98,0,0,0,0,0,3810,3820,3810,3810,3807,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.562044538797235,150.04164669023794,41000,59.900000000000006,7.3,15,5,-17.1,-0.2,0.0,2019-10-29 16:48:01.1570+0000,-0.10829699039459229,7.3,0.0,0.0,true,38,-721,1271,22860,23.75,14,true,100,98,0,0,0,0,0,3810,3820,3810,3810,3807,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.562037846991917,150.04164672264048,41000,59.900000000000006,7.5,15,5,-17.400000000000002,-0.2,0.0,2019-10-29 16:48:01.2580+0000,-0.09985101222991943,7.5,0.0,0.0,true,38,-721,1271,22860,23.75,14,true,100,98,0,0,0,0,0,3810,3820,3810,3810,3807,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.562030984908873,150.04164675035824,41000,59.900000000000006,7.7,15,5,-17.8,-0.2,0.0,2019-10-29 16:48:01.3590+0000,-0.10010600090026855,7.7,0.0,0.0,true,38,-721,1271,22860,23.75,14,true,100,98,0,0,0,0,0,3810,3820,3810,3810,3807,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.562023952222543,150.04164677385617,41000,59.900000000000006,7.9,15,5,-18.1,-0.2,0.0,2019-10-29 16:48:01.4590+0000,-0.09890997409820557,7.9,0.0,0.0,true,38,-721,1271,22860,23.75,14,true,100,98,0,0,0,0,0,3810,3820,3810,3810,3807,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.562016748812997,150.04164679351098,41000,59.900000000000006,8.1,15,5,-18.400000000000002,-0.1,0.0,2019-10-29 16:48:01.5580+0000,-0.0978919267654419,8.1,0.0,0.0,true,38,-721,1271,22860,23.75,14,true,100,98,0,0,0,0,0,3810,3820,3810,3810,3807,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.562009374611694,150.04164680977485,41000,59.900000000000006,8.3,15,5,-18.8,-0.1,0.0,2019-10-29 16:48:01.6680+0000,-0.10906195640563965,8.3,0.0,0.0,true,38,-721,1271,22860,23.75,14,true,100,98,0,0,0,0,0,3810,3820,3810,3810,3807,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.562001829481563,150.04164682291147,41000,59.900000000000006,8.4,15,5,-19.1,-0.1,0.0,2019-10-29 16:48:01.7680+0000,-0.0989689826965332,8.4,0.0,0.0,true,38,-721,1271,22860,23.75,14,true,100,98,0,0,0,0,0,3810,3820,3810,3810,3807,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561994113319802,150.04164683329768,41000,59.900000000000006,8.6,15,5,-19.5,-0.1,0.0,2019-10-29 16:48:01.8690+0000,-0.09973204135894775,8.6,0.0,0.0,true,38,-721,1271,22858,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561986225989344,150.04164684138553,41000,59.900000000000006,8.8,15,5,-19.700000000000003,-0.1,0.0,2019-10-29 16:48:01.9790+0000,-0.10840904712677002,8.8,0.0,0.0,true,38,-721,1271,22858,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561978168997967,150.0416468469867,41000,59.900000000000006,9.0,15,5,-18.900000000000002,-0.1,0.0,2019-10-29 16:48:01.9820+0000,-0.0013799667358398438,9.0,0.0,0.0,true,38,-721,1271,22858,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561969957269397,150.041646850704,41000,59.900000000000006,9.2,15,5,-17.2,-0.1,0.0,2019-10-29 16:48:02.0790+0000,-0.09603893756866455,9.2,0.0,0.0,true,38,-721,1271,22858,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561961622004663,150.04164685257513,42000,59.900000000000006,9.3,15,5,-15.600000000000001,-0.1,0.0,2019-10-29 16:48:02.1790+0000,-0.09966695308685303,9.3,0.0,0.0,true,38,-721,1271,22858,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561953195724094,150.04164685248696,42000,59.900000000000006,9.4,15,5,-14.200000000000001,0.0,0.0,2019-10-29 16:48:02.2800+0000,-0.09953105449676514,9.4,0.0,0.0,true,38,-721,1271,22858,23.75,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.561944705533694,150.0416468507034,42000,59.900000000000006,9.4,15,5,-12.8,0.0,0.0,2019-10-29 16:48:02.3890+0000,-0.10768496990203857,9.4,0.0,0.0,true,38,-721,1271,22858,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.56193617588368,150.0416468474127,42000,59.900000000000006,9.5,15,5,-11.600000000000001,0.0,0.0,2019-10-29 16:48:02.4950+0000,-0.10475599765777588,9.5,0.0,0.0,true,38,-721,1271,22858,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561927627934548,150.04164684276563,42000,59.900000000000006,9.5,15,5,-10.600000000000001,0.0,0.0,2019-10-29 16:48:02.5890+0000,-0.0928119421005249,9.5,0.0,0.0,true,38,-721,1271,22858,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561919078614693,150.04164683676214,42000,59.900000000000006,9.5,15,5,-9.9,0.0,0.0,2019-10-29 16:48:02.6910+0000,-0.10118591785430908,9.5,0.0,0.0,true,38,-721,1271,22858,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561910540526178,150.04164682951537,42000,59.900000000000006,9.4,15,5,-9.3,0.0,0.0,2019-10-29 16:48:02.7900+0000,-0.09795999526977539,9.4,0.0,0.0,true,38,-736,1271,22855,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56190202252729,150.041646821515,42000,59.900000000000006,9.4,15,5,-8.9,0.0,0.0,2019-10-29 16:48:02.8990+0000,-0.10772895812988281,9.4,0.0,0.0,true,38,-736,1271,22855,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561893530923328,150.04164681249733,42000,59.900000000000006,9.4,15,5,-8.6,0.0,0.0,2019-10-29 16:48:02.9990+0000,-0.09943294525146484,9.4,0.0,0.0,true,38,-736,1271,22855,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56188507006634,150.04164680291456,42000,59.900000000000006,9.3,15,5,-8.4,0.0,0.0,2019-10-29 16:48:03.1140+0000,-0.11364102363586426,9.3,0.0,0.0,true,38,-736,1271,22855,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561876642337946,150.0416467923898,43000,59.900000000000006,9.3,15,5,-8.200000000000001,0.0,0.0,2019-10-29 16:48:03.2100+0000,-0.09451901912689209,9.3,0.0,0.0,true,38,-736,1271,22855,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561868248731926,150.04164678186507,43000,59.900000000000006,9.3,15,5,-8.1,0.0,0.0,2019-10-29 16:48:03.3150+0000,-0.10452902317047119,9.3,0.0,0.0,true,38,-736,1271,22855,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561859889556686,150.04164677073751,43000,59.900000000000006,9.2,15,5,-8.1,0.0,0.0,2019-10-29 16:48:03.4090+0000,-0.09263598918914795,9.2,0.0,0.0,true,38,-736,1271,22855,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.5618515644824,150.04164675870567,43000,59.900000000000006,9.2,15,5,-8.0,0.0,0.0,2019-10-29 16:48:03.5090+0000,-0.09907996654510498,9.2,0.0,0.0,true,38,-736,1271,22855,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.5618432727466,150.04164674667385,43000,59.900000000000006,9.2,15,5,-8.0,0.0,0.0,2019-10-29 16:48:03.6220+0000,-0.11077094078063965,9.2,0.0,0.0,true,38,-736,1271,22855,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56183501324843,150.04164673464206,43000,59.900000000000006,9.1,15,5,-8.1,0.0,0.0,2019-10-29 16:48:03.7200+0000,-0.09727597236633301,9.1,0.0,0.0,true,38,-736,1271,22855,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561826784600036,150.0416467226102,43000,59.900000000000006,9.1,15,5,-8.1,0.0,0.0,2019-10-29 16:48:03.8200+0000,-0.09918296337127686,9.1,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561818585263637,150.0416467105784,43000,60.0,9.1,15,5,-8.1,0.0,0.0,2019-10-29 16:48:03.9190+0000,-0.09742200374603271,9.1,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56181041387494,150.0416466985466,43000,60.0,9.0,15,5,-7.800000000000001,0.0,0.0,2019-10-29 16:48:04.0260+0000,-0.10637795925140381,9.0,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561802272404357,150.0416466865148,43000,60.0,9.0,15,5,-7.4,0.0,0.0,2019-10-29 16:48:04.1180+0000,-0.09149503707885742,9.0,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56179416646649,150.04164667388014,44000,60.0,8.9,15,5,-6.800000000000001,0.0,0.0,2019-10-29 16:48:04.2290+0000,-0.10987401008605957,8.9,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.5617861031259,150.04164666034126,44000,60.0,8.9,15,5,-6.300000000000001,0.0,0.0,2019-10-29 16:48:04.3300+0000,-0.09989404678344727,8.9,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561778089260144,150.04164664680232,44000,60.0,8.8,15,5,-5.800000000000001,0.0,0.0,2019-10-29 16:48:04.4290+0000,-0.09780299663543701,8.8,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56177013048584,150.04164663326344,44000,60.0,8.8,15,5,-5.4,0.0,0.0,2019-10-29 16:48:04.5320+0000,-0.10124897956848145,8.8,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56176223087886,150.04164661972456,44000,60.0,8.7,15,5,-5.1000000000000005,0.0,0.0,2019-10-29 16:48:04.6280+0000,-0.095939040184021,8.7,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561754393014265,150.04164660618565,44000,60.0,8.6,15,5,-4.9,0.0,0.0,2019-10-29 16:48:04.7390+0000,-0.11033594608306885,8.6,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56174661809144,150.04164659264674,44000,60.0,8.6,15,5,-4.800000000000001,0.0,0.0,2019-10-29 16:48:04.8400+0000,-0.09967195987701416,8.6,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561738905988296,150.04164657910786,44000,60.0,8.5,15,5,-4.800000000000001,0.0,0.0,2019-10-29 16:48:04.9370+0000,-0.09559798240661621,8.5,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56173125552259,150.04164656556898,44000,60.0,8.4,15,5,-4.7,0.0,0.0,2019-10-29 16:48:05.0370+0000,-0.09932899475097656,8.4,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561723665205808,150.0416465520301,44000,60.0,8.4,15,5,-4.800000000000001,0.0,0.0,2019-10-29 16:48:05.1380+0000,-0.10048806667327881,8.4,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561716131534048,150.04164653849122,45000,60.0,8.3,15,5,-5.1000000000000005,0.0,0.0,2019-10-29 16:48:05.2370+0000,-0.09867799282073975,8.3,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561708649495603,150.0416465249523,45000,60.0,8.3,15,5,-5.300000000000001,0.0,0.0,2019-10-29 16:48:05.3470+0000,-0.10967099666595459,8.3,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56170121361617,150.04164651263187,45000,60.0,8.2,15,5,-5.6000000000000005,0.0,0.0,2019-10-29 16:48:05.4480+0000,-0.10037004947662354,8.2,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561693818202976,150.04164650060008,45000,60.0,8.2,15,5,-5.9,0.0,0.0,2019-10-29 16:48:05.5480+0000,-0.09952294826507568,8.2,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56168645714345,150.0416464885683,45000,60.0,8.1,15,5,-6.300000000000001,0.0,0.0,2019-10-29 16:48:05.6480+0000,-0.09843194484710693,8.1,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561679124003792,150.04164647653647,45000,60.0,8.1,15,5,-6.6000000000000005,0.0,0.0,2019-10-29 16:48:05.7490+0000,-0.10094308853149414,8.1,0.0,0.0,true,38,-721,1271,22856,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561671812153126,150.0416464645047,45000,60.0,8.1,15,5,-7.0,0.0,0.0,2019-10-29 16:48:05.8590+0000,-0.10837602615356445,8.1,0.0,0.0,true,38,-721,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561664514857807,150.04164645247292,45000,60.0,8.1,15,5,-7.4,0.0,0.0,2019-10-29 16:48:05.9590+0000,-0.09919703006744385,8.1,0.0,0.0,true,38,-721,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561657225538358,150.04164644044113,45000,60.0,8.1,15,5,-7.7,0.0,0.0,2019-10-29 16:48:06.0570+0000,-0.09640705585479736,8.1,0.0,0.0,true,38,-721,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561649938900384,150.04164642840936,46000,60.0,8.1,15,5,-8.200000000000001,0.0,0.0,2019-10-29 16:48:06.1590+0000,-0.10097396373748779,8.1,0.0,0.0,true,38,-721,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.561642648604302,150.04164641637757,46000,60.0,8.1,15,5,-8.6,0.0,0.0,2019-10-29 16:48:06.2690+0000,-0.10876691341400146,8.1,0.0,0.0,true,38,-721,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3809,3810,3808,3799,0.0,0.0,0.0,Flying to waypoint 1,
-24.56163534765944,150.04164640491095,46000,60.0,8.1,15,5,-9.0,0.0,0.0,2019-10-29 16:48:06.3680+0000,-0.09853899478912354,8.1,0.0,0.0,true,38,-722,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3807,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561628029846144,150.04164639436132,46000,60.0,8.1,15,5,-9.4,0.0,0.0,2019-10-29 16:48:06.4680+0000,-0.09865295886993408,8.1,0.0,0.0,true,38,-722,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3807,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.56162068989571,150.04164638383662,46000,59.900000000000006,8.1,15,5,-9.700000000000001,0.0,0.0,2019-10-29 16:48:06.5680+0000,-0.09888207912445068,8.1,0.0,0.0,true,38,-722,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3807,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561613323353313,150.04164637331198,46000,59.900000000000006,8.2,15,5,-10.0,0.0,0.0,2019-10-29 16:48:06.5700+0000,-0.0006909370422363281,8.2,0.0,0.0,true,38,-722,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3807,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561605926106772,150.04164636278728,46000,59.900000000000006,8.2,15,5,-10.3,0.0,0.0,2019-10-29 16:48:06.7680+0000,-0.19807195663452148,8.2,0.0,0.0,true,38,-722,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3807,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.56159849490064,150.0416463522626,46000,59.900000000000006,8.2,15,5,-10.600000000000001,0.0,0.0,2019-10-29 16:48:06.7710+0000,-0.001157999038696289,8.2,0.0,0.0,true,38,-722,1271,22857,23.75,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 1,
-24.561591026907795,150.0416463417379,46000,59.900000000000006,8.3,15,5,-10.8,0.0,0.0,2019-10-29 16:48:06.8800+0000,-0.10798096656799316,8.3,0.0,0.0,true,38,-722,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3807,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561583520243506,150.04164633121326,46000,59.900000000000006,8.3,15,5,-10.8,0.0,0.0,2019-10-29 16:48:06.9800+0000,-0.09912610054016113,8.3,0.0,0.0,true,38,-722,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3807,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561575974839233,150.04164632068856,46000,59.900000000000006,8.4,15,5,-11.0,0.0,0.0,2019-10-29 16:48:07.0790+0000,-0.09807193279266357,8.4,0.0,0.0,true,38,-722,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3807,3800,0.0,0.0,0.0,Flying to waypoint 1,
-24.561568389838275,150.04164631016388,47000,59.900000000000006,8.4,15,5,-11.200000000000001,0.0,0.0,2019-10-29 16:48:07.1890+0000,-0.10942995548248291,8.4,0.0,0.0,true,38,-722,1271,22857,23.75,14,true,100,100,0,0,0,0,0,3810,3820,3811,3811,3807,3800,0.0,0.0,0.0,Flying to waypoint 1,
