latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.77756738733711,-122.41438049759014,0,0.0,0.0,15,5,0.0,0.0,126.7,2019-10-29 19:39:01.0950+0000,-0.09991300106048584,0.0,0.0,0.0,false,65,-1532,3698,15696,31.950000000000045,6,false,100,100,0,0,0,0,0,3939,3937,3936,3936,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.776788718499745,-122.41717172607581,73000,70.0,4.8507733,15,5,-18.6,3.2,179.5,2019-10-29 19:40:14.8980+0000,-0.09956002235412598,-4.8,0.7,0.0,true,65,-1500,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77678422274263,-122.4171709245268,73000,70.0,5.135173,15,5,-18.5,3.2,179.5,2019-10-29 19:40:15.0040+0000,-0.10483598709106445,-5.1,0.6,0.0,true,65,-1510,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77677948005024,-122.41717019417928,73000,70.0,5.4332314,15,5,-18.400000000000002,3.1,179.5,2019-10-29 19:40:15.0960+0000,-0.09117507934570312,-5.4,0.6,0.0,true,65,-1510,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77677449789301,-122.41716953396798,74000,70.0,5.622277,15,5,-18.3,3.0,179.5,2019-10-29 19:40:15.1970+0000,-0.10033798217773438,-5.6,0.5,0.0,true,65,-1510,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77676928278185,-122.41716894010257,74000,70.0,5.9135437,15,5,-18.2,2.8000000000000003,179.60000000000002,2019-10-29 19:40:15.2960+0000,-0.09904897212982178,-5.9,0.4,0.0,true,65,-1510,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77676384184452,-122.41716841082372,74000,70.0,6.1131005,15,5,-18.2,2.6,179.60000000000002,2019-10-29 19:40:15.3970+0000,-0.10030996799468994,-6.1,0.4,0.0,true,65,-1510,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776758180838044,-122.41716794064422,74000,70.0,6.4070277,15,5,-18.2,2.5,179.60000000000002,2019-10-29 19:40:15.4960+0000,-0.09715402126312256,-6.4,0.3,0.0,true,65,-1510,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776752305587976,-122.41716752647957,74000,70.0,6.6068144,15,5,-18.2,2.3000000000000003,179.60000000000002,2019-10-29 19:40:15.5970+0000,-0.10019505023956299,-6.6,0.3,0.0,true,65,-1510,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77674622150865,-122.4171671630902,74000,70.0,6.802941,15,5,-18.3,2.1,179.60000000000002,2019-10-29 19:40:15.6970+0000,-0.0995790958404541,-6.8,0.2,0.0,true,65,-1510,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77673993291787,-122.41716684781215,74000,70.0,7.1028166,15,5,-18.5,1.9000000000000001,179.60000000000002,2019-10-29 19:40:15.8040+0000,-0.10613393783569336,-7.1,0.2,0.0,true,65,-1510,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77673344372215,-122.41716657494833,74000,70.0,7.302739,15,5,-18.6,1.7000000000000002,179.70000000000002,2019-10-29 19:40:15.8980+0000,-0.09197604656219482,-7.3,0.2,0.0,true,65,-1510,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77672675775953,-122.41716634079413,74000,70.0,7.5006666,15,5,-18.7,1.5,179.70000000000002,2019-10-29 19:40:15.9960+0000,-0.09728097915649414,-7.5,0.1,0.0,true,65,-1518,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77671987852535,-122.41716614323163,74000,70.0,7.7006493,15,5,-18.900000000000002,1.4000000000000001,179.70000000000002,2019-10-29 19:40:16.0970+0000,-0.09970200061798096,-7.7,0.1,0.0,true,65,-1518,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776712809240784,-122.41716597636456,75000,70.0,7.900633,15,5,-19.200000000000003,1.2000000000000002,179.70000000000002,2019-10-29 19:40:16.1950+0000,-0.09835600852966309,-7.9,0.1,0.0,true,65,-1518,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77670555196193,-122.41716583755476,75000,70.0,8.100618,15,5,-19.400000000000002,1.1,179.70000000000002,2019-10-29 19:40:16.2960+0000,-0.10037195682525635,-8.1,0.1,0.0,true,65,-1518,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77669810860779,-122.41716572358091,75000,70.0,8.3,15,5,-19.700000000000003,1.0,179.8,2019-10-29 19:40:16.3970+0000,-0.10028302669525146,-8.3,0.0,0.0,true,65,-1518,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77669048075468,-122.4171656324617,75000,70.0,8.5,15,5,-19.900000000000002,0.9,179.8,2019-10-29 19:40:16.4980+0000,-0.10054290294647217,-8.5,0.0,0.0,true,65,-1518,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776682670595775,-122.41716555958845,75000,70.0,8.7,15,5,-20.200000000000003,0.8,179.8,2019-10-29 19:40:16.5970+0000,-0.09791791439056396,-8.7,0.0,0.0,true,65,-1518,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77667467984446,-122.4171655054078,75000,70.0,8.9,15,5,-20.5,0.7000000000000001,179.8,2019-10-29 19:40:16.6980+0000,-0.10011398792266846,-8.9,0.0,0.0,true,65,-1518,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77666650994,-122.41716546583122,75000,70.0,9.1,15,5,-20.6,0.6000000000000001,179.8,2019-10-29 19:40:16.7970+0000,-0.0978010892868042,-9.1,0.0,0.0,true,65,-1518,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77665816506308,-122.41716543856751,75000,70.0,9.3,15,5,-19.1,0.5,179.9,2019-10-29 19:40:16.8980+0000,-0.10028302669525146,-9.3,0.0,0.0,true,65,-1518,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77664966954401,-122.41716542427348,75000,70.0,9.5,15,5,-17.400000000000002,0.4,179.9,2019-10-29 19:40:16.9980+0000,-0.09848690032958984,-9.5,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77664105874735,-122.41716542007462,75000,70.0,9.6,15,5,-16.2,0.4,179.9,2019-10-29 19:40:17.0960+0000,-0.0967869758605957,-9.6,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77663235981337,-122.41716542034791,76000,70.0,9.7,15,5,-15.5,0.30000000000000004,179.9,2019-10-29 19:40:17.1960+0000,-0.1003730297088623,-9.7,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77662358925926,-122.4171654338011,76000,70.0,9.8,15,5,-15.100000000000001,0.30000000000000004,179.9,2019-10-29 19:40:17.2950+0000,-0.09823799133300781,-9.8,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77661475647444,-122.41716544746451,76000,70.0,9.8,15,5,-14.9,0.2,179.9,2019-10-29 19:40:17.3960+0000,-0.10030698776245117,-9.8,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776605867901296,-122.41716547184315,76000,70.0,9.9,15,5,-14.700000000000001,0.2,179.9,2019-10-29 19:40:17.4960+0000,-0.09925711154937744,-9.9,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776596928885645,-122.41716549938013,76000,70.0,9.9,15,5,-14.600000000000001,0.2,179.9,2019-10-29 19:40:17.5970+0000,-0.09997808933258057,-9.9,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.7765879438138,-122.41716552670691,76000,70.0,10.0,15,5,-14.5,0.1,179.9,2019-10-29 19:40:17.6960+0000,-0.09923791885375977,-10.0,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77657891638669,-122.4171655559413,76000,70.0,10.0,15,5,-14.4,0.1,179.9,2019-10-29 19:40:17.8030+0000,-0.10598695278167725,-10.0,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77656984948284,-122.41716559735187,76000,70.0,10.1,15,5,-14.4,0.1,179.9,2019-10-29 19:40:17.8990+0000,-0.09539592266082764,-10.1,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776560745501,-122.41716563855219,76000,70.0,10.1,15,5,-14.3,0.1,-179.9,2019-10-29 19:40:17.9960+0000,-0.09689700603485107,-10.1,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776551606291655,-122.41716567975253,76000,70.0,10.1,15,5,-14.3,0.1,-179.9,2019-10-29 19:40:18.0950+0000,-0.09832096099853516,-10.1,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776542435213045,-122.41716572116304,77000,70.0,10.2,15,5,-12.100000000000001,0.0,-179.9,2019-10-29 19:40:18.1960+0000,-0.10013198852539062,-10.2,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77653325837742,-122.41716576236337,77000,70.0,10.1,15,5,-7.7,0.0,-179.9,2019-10-29 19:40:18.2960+0000,-0.09966790676116943,-10.1,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77652413904352,-122.41716580356363,77000,70.0,10.0,15,5,-3.3000000000000003,0.0,-179.9,2019-10-29 19:40:18.3980+0000,-0.10170400142669678,-10.0,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77651514293737,-122.41716584497415,77000,70.0,9.9,15,5,0.2,0.0,-179.9,2019-10-29 19:40:18.4970+0000,-0.09737896919250488,-9.9,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77650632098124,-122.41716588638467,77000,70.0,9.7,15,5,3.1,0.0,-179.9,2019-10-29 19:40:18.5980+0000,-0.10049796104431152,-9.7,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77649771114408,-122.4171659275849,77000,70.0,9.4,15,5,5.300000000000001,0.0,-179.9,2019-10-29 19:40:18.6980+0000,-0.09927892684936523,-9.4,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77648934214249,-122.41716596878516,77000,70.0,9.1,15,5,7.5,0.0,-179.9,2019-10-29 19:40:18.7990+0000,-0.09938108921051025,-9.1,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77648123775846,-122.41716601019564,77000,70.0,8.8,15,5,9.200000000000001,0.0,-179.9,2019-10-29 19:40:18.8990+0000,-0.09945893287658691,-8.8,0.0,0.0,true,65,-1514,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77647341622258,-122.41716605139587,77000,70.0,8.5,15,5,10.8,0.0,-179.9,2019-10-29 19:40:18.9970+0000,-0.09623301029205322,-8.5,0.0,0.0,true,65,-1526,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776465892886904,-122.41716609280633,77000,70.0,8.2,15,5,12.100000000000001,0.0,-179.9,2019-10-29 19:40:19.0970+0000,-0.09982490539550781,-8.2,0.0,0.0,true,65,-1526,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77645867926548,-122.4171661342168,78000,70.0,7.8,15,5,13.3,0.0,-179.9,2019-10-29 19:40:19.1960+0000,-0.09825193881988525,-7.8,0.0,0.0,true,65,-1526,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776451785296054,-122.417166175417,78000,70.0,7.4,15,5,14.3,0.0,-179.9,2019-10-29 19:40:19.2960+0000,-0.09899401664733887,-7.4,0.0,0.0,true,65,-1526,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77644521824343,-122.41716621682743,78000,70.0,7.1,15,5,15.3,0.0,-179.9,2019-10-29 19:40:19.4160+0000,-0.12011003494262695,-7.1,0.0,0.0,true,65,-1526,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77643898359048,-122.41716625823784,78000,70.0,6.7,15,5,16.1,0.0,-179.9,2019-10-29 19:40:19.4960+0000,-0.07863891124725342,-6.7,0.0,0.0,true,65,-1526,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77643308538085,-122.41716629964829,78000,70.0,6.3,15,5,16.8,0.0,-179.9,2019-10-29 19:40:19.5970+0000,-0.1005699634552002,-6.3,0.0,0.0,true,65,-1526,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77642752628743,-122.41716634105869,78000,70.0,5.9,15,5,17.400000000000002,0.0,-179.9,2019-10-29 19:40:19.6970+0000,-0.0998539924621582,-5.9,0.0,0.0,true,65,-1526,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77642230809215,-122.41716639148693,78000,70.0,5.6,15,5,17.900000000000002,0.0,-179.9,2019-10-29 19:40:19.7990+0000,-0.10121405124664307,-5.6,0.0,0.0,true,65,-1526,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.7764174318916,-122.41716644677089,78000,70.0,5.2,15,5,18.3,0.0,-179.9,2019-10-29 19:40:19.8990+0000,-0.09848403930664062,-5.2,0.0,0.0,true,65,-1526,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3934,3933,3934,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77641289768577,-122.41716650226513,78000,70.0,4.8,15,5,18.7,0.0,179.9,2019-10-29 19:40:20.0020+0000,-0.10183906555175781,-4.8,0.0,0.0,true,65,-1520,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77640870506346,-122.41716655147941,78000,70.0,4.4,15,5,19.0,0.0,179.9,2019-10-29 19:40:20.0960+0000,-0.09345197677612305,-4.4,0.0,0.0,true,65,-1520,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77640485279101,-122.4171665928898,79000,70.0,4.0,15,5,19.3,0.0,179.9,2019-10-29 19:40:20.1980+0000,-0.10054600238800049,-4.0,0.0,0.0,true,65,-1520,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77640134018306,-122.41716663430019,79000,70.0,3.7,15,5,19.5,0.0,179.9,2019-10-29 19:40:20.2970+0000,-0.09870696067810059,-3.7,0.0,0.0,true,65,-1520,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77639816559474,-122.41716667592088,79000,70.0,3.3,15,5,19.8,0.0,179.9,2019-10-29 19:40:20.3990+0000,-0.10189998149871826,-3.3,0.0,0.0,true,65,-1520,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.776395328340705,-122.41716671754153,79000,70.0,2.9,15,5,20.1,0.0,179.9,2019-10-29 19:40:20.4970+0000,-0.09763002395629883,-2.9,0.0,0.0,true,65,-1520,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77639282896923,-122.41716675895191,79000,70.0,2.5,15,5,20.5,0.0,179.9,2019-10-29 19:40:20.5980+0000,-0.10018301010131836,-2.5,0.0,0.0,true,65,-1520,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77639066994761,-122.41716680036227,79000,70.0,2.2,15,5,20.700000000000003,0.0,179.9,2019-10-29 19:40:20.6980+0000,-0.09905695915222168,-2.2,0.0,0.0,true,65,-1520,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77638885292073,-122.41716684198296,79000,70.0,1.8,15,5,20.900000000000002,0.0,179.9,2019-10-29 19:40:20.7980+0000,-0.09849405288696289,-1.8,0.0,0.0,true,65,-1520,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77638737816272,-122.41716688360361,79000,70.0,1.4,15,5,21.0,0.0,179.9,2019-10-29 19:40:20.8980+0000,-0.09909403324127197,-1.4,0.0,0.0,true,65,-1520,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3933,0,0,0.0,0.0,0.0,Flying to waypoint 11,
37.77638624539942,-122.41716692522428,79000,70.0,1.0,15,5,20.8,-0.30000000000000004,179.3,2019-10-29 19:40:20.9970+0000,-0.09779000282287598,-1.0,0.0,0.0,true,65,-1508,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.776385450655766,-122.41716696684495,79000,70.0,0.6,15,5,20.200000000000003,-2.7,175.8,2019-10-29 19:40:21.0980+0000,-0.10007607936859131,-0.6,0.0,0.0,true,65,-1508,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.776384982828915,-122.41716698956289,80000,69.9,0.3,15,5,19.200000000000003,-6.5,168.8,2019-10-29 19:40:21.1960+0000,-0.09748697280883789,-0.3,0.0,0.0,true,65,-1508,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.7763848368472,-122.41716696181577,80000,69.9,0.0,15,5,17.5,-10.100000000000001,161.20000000000002,2019-10-29 19:40:21.2960+0000,-0.09925997257232666,0.0,0.0,0.0,true,65,-1508,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.77638501024332,-122.41716685377546,80000,69.9,0.31622776,15,5,15.100000000000001,-13.3,152.8,2019-10-29 19:40:21.4110+0000,-0.11471700668334961,0.3,0.1,0.0,true,65,-1508,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.77638549904219,-122.41716664393793,80000,69.9,0.72801095,15,5,12.200000000000001,-15.8,144.1,2019-10-29 19:40:21.4960+0000,-0.08463406562805176,0.7,0.2,0.0,true,65,-1508,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.77638629584193,-122.41716631617521,80000,69.9,1.0440307,15,5,9.1,-17.6,135.8,2019-10-29 19:40:21.5970+0000,-0.10035896301269531,1.0,0.3,0.0,true,65,-1508,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.77638739282942,-122.41716585886815,80000,69.9,1.360147,15,5,5.7,-18.8,127.30000000000001,2019-10-29 19:40:21.6980+0000,-0.10038506984710693,1.3,0.4,0.0,true,65,-1508,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.77638878136913,-122.41716526265209,80000,69.9,1.7720045,15,5,2.0,-18.900000000000002,118.80000000000001,2019-10-29 19:40:21.7980+0000,-0.09924900531768799,1.7,0.5,0.0,true,65,-1508,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.77639044802799,-122.41716452041689,80000,69.9,2.118962,15,5,-2.2,-18.2,110.5,2019-10-29 19:40:21.9020+0000,-0.10373795032501221,2.0,0.7,0.0,true,65,-1508,3698,15696,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.77639237060035,-122.41716361572429,80000,70.0,2.34094,15,5,-6.6000000000000005,-16.900000000000002,102.2,2019-10-29 19:40:22.0000+0000,-0.09693300724029541,2.2,0.8,0.0,true,65,-1508,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.7763945279771,-122.41716252266146,80000,70.0,2.6925824,15,5,-10.3,-14.600000000000001,93.30000000000001,2019-10-29 19:40:22.0970+0000,-0.09625101089477539,2.5,1.0,0.0,true,65,-1508,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.77639690000865,-122.41716122101148,81000,70.0,2.9546573,15,5,-12.600000000000001,-11.4,84.30000000000001,2019-10-29 19:40:22.1990+0000,-0.1015479564666748,2.7,1.2,0.0,true,65,-1508,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.776399462981544,-122.41715970376458,81000,70.0,3.2202485,15,5,-13.700000000000001,-7.9,74.9,2019-10-29 19:40:22.2970+0000,-0.0974510908126831,2.9,1.4,0.0,true,65,-1508,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.776402190989174,-122.41715797428843,81000,70.0,3.4885528,15,5,-14.3,-4.5,65.3,2019-10-29 19:40:22.3980+0000,-0.10003495216369629,3.1,1.6,0.0,true,65,-1508,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.77640506237415,-122.4171560378865,81000,70.0,3.6235344,15,5,-14.200000000000001,-1.9000000000000001,57.400000000000006,2019-10-29 19:40:22.4970+0000,-0.09894609451293945,3.2,1.7,0.0,true,65,-1508,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
37.77640806027661,-122.41715390070074,81000,70.0,3.8948684,15,5,-13.9,0.0,51.300000000000004,2019-10-29 19:40:22.5970+0000,-0.09953689575195312,3.4,1.9,0.0,true,65,-1508,3698,15668,32.950000000000045,14,true,100,100,0,0,0,0,0,3937,3933,3932,3934,0,0,0.0,0.0,0.0,Flying to waypoint 12,
