latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.777565999999986,-122.414378,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 20:02:51.3230+0000,-0.10073590278625488,0.0,0.0,0.0,false,56,-1546,3196,15451,41.950000000000045,41,false,100,100,0,0,0,0,0,3875,3875,3874,3875,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5708,15,0,Phantom 4 Pro, ,false
37.77873088461506,-122.41487096241497,45000,59.900000000000006,2.408319,15,5,-8.200000000000001,10.8,-141.0,2019-10-29 20:03:37.2250+0000,-0.0958700180053711,-1.8,-1.6,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77872924660426,-122.41487296816105,46000,59.900000000000006,2.5455844,15,5,-9.9,8.6,-139.0,2019-10-29 20:03:37.3280+0000,-0.10231006145477295,-1.8,-1.8,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778727595434525,-122.41487522238172,46000,59.900000000000006,2.6907248,15,5,-11.200000000000001,6.7,-137.70000000000002,2019-10-29 20:03:37.4250+0000,-0.09694397449493408,-1.8,-2.0,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77872590328026,-122.41487771302391,46000,59.900000000000006,2.9068882,15,5,-12.200000000000001,5.1000000000000005,-136.9,2019-10-29 20:03:37.5240+0000,-0.09855902194976807,-1.9,-2.2,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77872414231584,-122.41488042946538,46000,59.900000000000006,3.1241,15,5,-13.100000000000001,3.6,-136.4,2019-10-29 20:03:37.6270+0000,-0.10246098041534424,-2.0,-2.4,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778722288690716,-122.41488336139257,46000,59.900000000000006,3.3421547,15,5,-13.9,2.4000000000000004,-136.20000000000002,2019-10-29 20:03:37.7250+0000,-0.09695291519165039,-2.1,-2.6,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77872032252946,-122.41488649969496,46000,59.900000000000006,3.5608988,15,5,-14.4,1.5,-136.1,2019-10-29 20:03:37.8320+0000,-0.10705006122589111,-2.2,-2.8,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778718227931705,-122.41488983560978,46000,59.900000000000006,3.8418746,15,5,-14.8,0.7000000000000001,-136.1,2019-10-29 20:03:37.9280+0000,-0.09585201740264893,-2.4,-3.0,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77871599283511,-122.41489336068784,46000,59.900000000000006,3.9824615,15,5,-15.200000000000001,0.1,-136.1,2019-10-29 20:03:38.0240+0000,-0.09527504444122314,-2.5,-3.1,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77871360785025,-122.41489706777953,46000,59.900000000000006,4.263801,15,5,-15.5,-0.30000000000000004,-136.20000000000002,2019-10-29 20:03:38.1240+0000,-0.09981393814086914,-2.7,-3.3,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778711066260584,-122.41490095058953,46000,59.900000000000006,4.4687805,15,5,-15.8,-0.7000000000000001,-136.20000000000002,2019-10-29 20:03:38.2240+0000,-0.09993398189544678,-2.9,-3.4,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778708363063,-122.41490500374975,47000,59.900000000000006,4.750789,15,5,-16.0,-1.0,-136.20000000000002,2019-10-29 20:03:38.3250+0000,-0.10046803951263428,-3.1,-3.6,0.0,true,55,-1546,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77870549483068,-122.41490922274357,47000,59.900000000000006,4.89183,15,5,-16.2,-1.2000000000000002,-136.20000000000002,2019-10-29 20:03:38.4250+0000,-0.09927403926849365,-3.2,-3.7,0.0,true,55,-1544,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77870245991877,-122.4149136034157,47000,59.900000000000006,5.1739736,15,5,-16.3,-1.3,-136.20000000000002,2019-10-29 20:03:38.5270+0000,-0.10127592086791992,-3.4,-3.9,0.0,true,55,-1544,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778699257641904,-122.4149181425108,47000,59.900000000000006,5.3814497,15,5,-16.5,-1.4000000000000001,-136.20000000000002,2019-10-29 20:03:38.6310+0000,-0.10315096378326416,-3.6,-4.0,0.0,true,55,-1544,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77869588834277,-122.4149228372951,47000,59.900000000000006,5.663921,15,5,-16.7,-1.4000000000000001,-136.20000000000002,2019-10-29 20:03:38.7240+0000,-0.0919649600982666,-3.8,-4.2,0.0,true,55,-1544,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778692352843784,-122.41492768538885,47000,59.900000000000006,5.872819,15,5,-16.8,-1.4000000000000001,-136.20000000000002,2019-10-29 20:03:38.8270+0000,-0.10251402854919434,-4.0,-4.3,0.0,true,55,-1544,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778688652789825,-122.4149326849236,47000,59.900000000000006,6.0827627,15,5,-16.900000000000002,-1.4000000000000001,-136.1,2019-10-29 20:03:38.9280+0000,-0.1001739501953125,-4.2,-4.4,0.0,true,55,-1544,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778684790648185,-122.41493783386498,47000,59.900000000000006,6.224147,15,5,-17.0,-1.4000000000000001,-136.1,2019-10-29 20:03:39.0260+0000,-0.0971519947052002,-4.3,-4.5,0.0,true,55,-1544,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77868076902323,-122.4149431304327,47000,59.900000000000006,6.506919,15,5,-17.2,-1.3,-136.1,2019-10-29 20:03:39.1250+0000,-0.09787595272064209,-4.5,-4.7,0.0,true,55,-1544,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77867659093055,-122.41494857311118,47000,59.900000000000006,6.7178864,15,5,-17.400000000000002,-1.2000000000000002,-136.1,2019-10-29 20:03:39.2240+0000,-0.09782600402832031,-4.7,-4.8,0.0,true,55,-1544,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778672258905985,-122.41495416124891,48000,59.900000000000006,6.9296465,15,5,-17.6,-1.2000000000000002,-136.1,2019-10-29 20:03:39.3250+0000,-0.10087502002716064,-4.9,-4.9,0.0,true,55,-1544,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778667775211204,-122.41495989428219,48000,59.900000000000006,7.1421285,15,5,-17.8,-1.1,-136.1,2019-10-29 20:03:39.4310+0000,-0.10542607307434082,-5.0,-5.1,0.0,true,55,-1532,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77866314231352,-122.4149657721243,48000,59.900000000000006,7.35391,15,5,-18.0,-1.0,-136.20000000000002,2019-10-29 20:03:39.5270+0000,-0.09577202796936035,-5.2,-5.2,0.0,true,55,-1532,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77865836233754,-122.41497179442837,48000,59.900000000000006,7.5663733,15,5,-18.3,-0.9,-136.20000000000002,2019-10-29 20:03:39.6340+0000,-0.10586607456207275,-5.4,-5.3,0.0,true,55,-1532,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778653438230315,-122.41497796136966,48000,59.900000000000006,7.7077885,15,5,-18.5,-0.8,-136.20000000000002,2019-10-29 20:03:39.7270+0000,-0.0928119421005249,-5.5,-5.4,0.0,true,55,-1532,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77864837122549,-122.41498427294246,48000,59.900000000000006,7.990619,15,5,-18.8,-0.7000000000000001,-136.20000000000002,2019-10-29 20:03:39.8260+0000,-0.0984259843826294,-5.7,-5.6,0.0,true,55,-1532,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77864316331062,-122.41499072993567,48000,59.900000000000006,8.132035,15,5,-19.1,-0.7000000000000001,-136.20000000000002,2019-10-29 20:03:39.9360+0000,-0.10920202732086182,-5.8,-5.7,0.0,true,55,-1532,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.7786378161991,-122.4149973321688,48000,59.900000000000006,8.345058,15,5,-19.400000000000002,-0.6000000000000001,-136.20000000000002,2019-10-29 20:03:40.0320+0000,-0.09514796733856201,-6.0,-5.8,0.0,true,55,-1532,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77863233167286,-122.41500407986086,48000,59.900000000000006,8.556284,15,5,-19.3,-0.5,-136.20000000000002,2019-10-29 20:03:40.1260+0000,-0.09368395805358887,-6.1,-6.0,0.0,true,55,-1532,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77862671514625,-122.41501096854621,48000,59.900000000000006,8.769264,15,5,-17.7,-0.5,-136.3,2019-10-29 20:03:40.2240+0000,-0.09697401523590088,-6.3,-6.1,0.0,true,55,-1532,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778620987248615,-122.41501797515438,49000,59.900000000000006,8.910667,15,5,-15.9,-0.4,-136.3,2019-10-29 20:03:40.3250+0000,-0.10063302516937256,-6.4,-6.2,0.0,true,55,-1532,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.7786151739551,-122.41502507069481,49000,59.900000000000006,8.982761,15,5,-14.600000000000001,-0.30000000000000004,-136.3,2019-10-29 20:03:40.4300+0000,-0.10491907596588135,-6.5,-6.2,0.0,true,55,-1534,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77860929507263,-122.41503223260159,49000,59.900000000000006,9.052072,15,5,-13.9,-0.30000000000000004,-136.3,2019-10-29 20:03:40.5260+0000,-0.09576094150543213,-6.5,-6.3,0.0,true,55,-1534,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77860336307474,-122.41503944762401,49000,59.900000000000006,9.124144,15,5,-13.5,-0.2,-136.3,2019-10-29 20:03:40.6260+0000,-0.09891891479492188,-6.6,-6.3,0.0,true,55,-1534,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77859738563746,-122.41504670764904,49000,59.900000000000006,9.193476,15,5,-13.200000000000001,-0.2,-136.4,2019-10-29 20:03:40.7240+0000,-0.09723401069641113,-6.6,-6.4,0.0,true,55,-1534,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.7785913694088,-122.41505400605078,49000,59.900000000000006,9.265528,15,5,-12.3,-0.2,-136.4,2019-10-29 20:03:40.8280+0000,-0.10300397872924805,-6.7,-6.4,0.0,true,55,-1534,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77858532425794,-122.41506133201071,49000,59.900000000000006,9.265528,15,5,-11.4,-0.1,-136.4,2019-10-29 20:03:40.9290+0000,-0.10008597373962402,-6.7,-6.4,0.0,true,55,-1534,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.7785792616304,-122.41506867228465,49000,59.900000000000006,9.265528,15,5,-10.600000000000001,-0.1,-136.4,2019-10-29 20:03:41.0320+0000,-0.10151290893554688,-6.7,-6.4,0.0,true,55,-1534,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77857319208073,-122.4150760150288,49000,59.900000000000006,9.265528,15,5,-10.0,-0.1,-136.4,2019-10-29 20:03:41.1250+0000,-0.09225189685821533,-6.7,-6.4,0.0,true,55,-1534,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778567123079334,-122.41508335196214,49000,59.900000000000006,9.265528,15,5,-9.600000000000001,-0.1,-136.4,2019-10-29 20:03:41.2240+0000,-0.0983729362487793,-6.7,-6.4,0.0,true,55,-1534,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778561061068615,-122.41509067736162,50000,59.900000000000006,9.265528,15,5,-9.200000000000001,-0.1,-136.4,2019-10-29 20:03:41.3280+0000,-0.10365498065948486,-6.7,-6.4,0.0,true,55,-1534,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3873,3872,3872,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77855500885855,-122.41509798684828,50000,59.900000000000006,9.265528,15,5,-9.0,0.0,-136.4,2019-10-29 20:03:41.4240+0000,-0.09641897678375244,-6.7,-6.4,0.0,true,55,-1534,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77854896994447,-122.41510527734387,50000,59.900000000000006,9.265528,15,5,-8.8,0.0,-136.4,2019-10-29 20:03:41.5310+0000,-0.10617291927337646,-6.7,-6.4,0.0,true,55,-1534,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77854294631391,-122.41511254662518,50000,59.900000000000006,9.124144,15,5,-8.6,0.0,-136.4,2019-10-29 20:03:41.6280+0000,-0.0958559513092041,-6.6,-6.3,0.0,true,55,-1534,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77853693947469,-122.41511979334092,50000,59.900000000000006,9.124144,15,5,-8.5,0.0,-136.4,2019-10-29 20:03:41.7240+0000,-0.09601306915283203,-6.6,-6.3,0.0,true,55,-1534,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778530950112156,-122.41512701696496,50000,59.900000000000006,9.124144,15,5,-8.4,0.0,-136.4,2019-10-29 20:03:41.8250+0000,-0.09969401359558105,-6.6,-6.3,0.0,true,55,-1534,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77852497877459,-122.4151342169714,50000,59.900000000000006,9.124144,15,5,-8.3,0.0,-136.4,2019-10-29 20:03:41.9320+0000,-0.10705900192260742,-6.6,-6.3,0.0,true,55,-1534,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77851902559906,-122.4151413938246,50000,59.900000000000006,9.124144,15,5,-8.3,0.0,-136.4,2019-10-29 20:03:42.0250+0000,-0.09218001365661621,-6.6,-6.3,0.0,true,55,-1534,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77851308996877,-122.41514854827635,50000,59.900000000000006,8.982761,15,5,-8.3,0.0,-136.4,2019-10-29 20:03:42.1280+0000,-0.10136604309082031,-6.5,-6.2,0.0,true,55,-1534,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77850717160953,-122.41515568075934,50000,59.900000000000006,8.982761,15,5,-8.3,0.0,-136.4,2019-10-29 20:03:42.2240+0000,-0.09570395946502686,-6.5,-6.2,0.0,true,55,-1534,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77850126990457,-122.41516279214157,50000,59.900000000000006,8.982761,15,5,-8.3,0.0,-136.4,2019-10-29 20:03:42.3240+0000,-0.10001599788665771,-6.5,-6.2,0.0,true,55,-1534,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77849538396287,-122.41516988340553,51000,59.900000000000006,8.982761,15,5,-8.4,0.0,-136.4,2019-10-29 20:03:42.4240+0000,-0.09988296031951904,-6.5,-6.2,0.0,true,55,-1532,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77848951282496,-122.41517695593856,51000,59.900000000000006,8.982761,15,5,-8.3,0.0,-136.4,2019-10-29 20:03:42.5260+0000,-0.10136306285858154,-6.5,-6.2,0.0,true,55,-1532,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77848365793009,-122.41518400878687,51000,59.900000000000006,8.914034,15,5,-5.800000000000001,0.0,-136.4,2019-10-29 20:03:42.6340+0000,-0.10685789585113525,-6.5,-6.1,0.0,true,55,-1532,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77847783867394,-122.41519101786987,51000,59.900000000000006,8.84138,15,5,-1.9000000000000001,0.0,-136.4,2019-10-29 20:03:42.7250+0000,-0.09061503410339355,-6.4,-6.1,0.0,true,55,-1532,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77847209419059,-122.41519793680706,51000,59.900000000000006,8.7,15,5,1.7000000000000002,0.0,-136.4,2019-10-29 20:03:42.8270+0000,-0.10142898559570312,-6.3,-6.0,0.0,true,55,-1532,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.7784664634085,-122.41520471858998,51000,59.900000000000006,8.417245,15,5,4.6000000000000005,0.0,-136.4,2019-10-29 20:03:42.9330+0000,-0.10473895072937012,-6.1,-5.8,0.0,true,55,-1532,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77846097559253,-122.4152113279014,51000,59.900000000000006,8.275868,15,5,6.9,0.0,-136.4,2019-10-29 20:03:43.0260+0000,-0.09263503551483154,-6.0,-5.7,0.0,true,55,-1532,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778455653222515,-122.41521773890115,51000,59.900000000000006,7.993122,15,5,8.8,0.0,-136.4,2019-10-29 20:03:43.1330+0000,-0.10573804378509521,-5.8,-5.5,0.0,true,55,-1532,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77845051274708,-122.41522393095177,51000,59.900000000000006,7.7103825,15,5,10.5,0.0,-136.4,2019-10-29 20:03:43.2280+0000,-0.09474599361419678,-5.6,-5.3,0.0,true,55,-1532,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77844556821612,-122.41522988792487,52000,59.900000000000006,7.35527,15,5,12.0,0.0,-136.4,2019-10-29 20:03:43.3240+0000,-0.09586703777313232,-5.3,-5.1,0.0,true,55,-1532,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3872,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.7784408305954,-122.41523559629341,52000,59.900000000000006,7.0724816,15,5,13.3,0.0,-136.4,2019-10-29 20:03:43.4250+0000,-0.09993696212768555,-5.1,-4.9,0.0,true,55,-1518,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77843630995971,-122.4152410446114,52000,59.900000000000006,6.720863,15,5,14.5,0.0,-136.4,2019-10-29 20:03:43.5260+0000,-0.1008610725402832,-4.9,-4.6,0.0,true,55,-1518,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778432013299714,-122.41524622297256,52000,59.900000000000006,6.3655324,15,5,15.600000000000001,0.0,-136.4,2019-10-29 20:03:43.6280+0000,-0.10177803039550781,-4.6,-4.4,0.0,true,55,-1518,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778427948154395,-122.41525112352892,52000,59.900000000000006,5.9413805,15,5,16.400000000000002,0.0,-136.4,2019-10-29 20:03:43.7240+0000,-0.0950390100479126,-4.3,-4.1,0.0,true,55,-1518,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778424119252726,-122.41525574068888,52000,59.900000000000006,5.658622,15,5,17.2,0.0,-136.4,2019-10-29 20:03:43.8250+0000,-0.10035693645477295,-4.1,-3.9,0.0,true,55,-1518,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77842053015858,-122.41526007015823,52000,59.900000000000006,5.234501,15,5,17.7,0.0,-136.4,2019-10-29 20:03:43.9340+0000,-0.1085280179977417,-3.8,-3.6,0.0,true,55,-1518,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77841718217414,-122.4152641099218,52000,59.900000000000006,4.8795495,15,5,18.2,0.0,-136.4,2019-10-29 20:03:44.0260+0000,-0.09113502502441406,-3.5,-3.4,0.0,true,55,-1518,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77841407653306,-122.41526785891948,52000,59.900000000000006,4.527693,15,5,18.6,0.0,-136.4,2019-10-29 20:03:44.1280+0000,-0.10178804397583008,-3.3,-3.1,0.0,true,55,-1518,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77841121419485,-122.41527131606361,52000,59.900000000000006,4.172529,15,5,19.0,0.0,-136.4,2019-10-29 20:03:44.2270+0000,-0.09785199165344238,-3.0,-2.9,0.0,true,55,-1518,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778408595502164,-122.41527448038046,53000,59.900000000000006,3.748333,15,5,19.3,0.0,-136.4,2019-10-29 20:03:44.3250+0000,-0.09759509563446045,-2.7,-2.6,0.0,true,55,-1518,3139,15451,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778406220317954,-122.41527735280509,53000,59.900000000000006,3.3970575,15,5,19.6,0.0,-136.4,2019-10-29 20:03:44.4280+0000,-0.1032480001449585,-2.5,-2.3,0.0,true,55,-1518,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77840408836806,-122.41527993335683,53000,59.900000000000006,3.0413814,15,5,19.900000000000002,0.0,-136.4,2019-10-29 20:03:44.5310+0000,-0.10248708724975586,-2.2,-2.1,0.0,true,55,-1518,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77840220081762,-122.41528222058011,53000,59.900000000000006,2.6172504,15,5,20.400000000000002,0.0,-136.4,2019-10-29 20:03:44.6300+0000,-0.0981450080871582,-1.9,-1.8,0.0,true,55,-1518,3139,15424,41.950000000000045,14,true,100,100,0,0,0,0,0,3872,3872,3871,3873,0,0,0.0,0.0,0.0,Flying to waypoint 2,
