latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
20.66571,-103.37301,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 20:04:36.0650+0000,-0.13631391525268555,0.0,0.0,0.0,false,93,-1140,5029,16742,39.950000000000045,41,false,100,100,0,0,0,0,0,4202,4202,4195,4185,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5408,35,0,Phantom 4, ,false
20.66599198847842,-103.37271818919689,33000,60.7,13.084723,15,5,-29.400000000000002,0.0,44.0,2019-10-29 20:05:09.2270+0000,-0.0988548994064331,9.4,9.1,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666000574722055,-103.37270930403251,33000,60.7,13.367498,15,5,-29.900000000000002,0.0,44.0,2019-10-29 20:05:09.3300+0000,-0.10151505470275879,9.6,9.3,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666009288322737,-103.37270028709142,33000,60.7,13.508885,15,5,-29.8,0.0,44.0,2019-10-29 20:05:09.4290+0000,-0.09797406196594238,9.7,9.4,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66601812381473,-103.37269114401379,33000,60.800000000000004,13.650275,15,5,-28.400000000000002,0.0,44.0,2019-10-29 20:05:09.5270+0000,-0.09814000129699707,9.8,9.5,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66602705847834,-103.37268189834926,33000,60.800000000000004,13.791664,15,5,-27.0,0.0,44.0,2019-10-29 20:05:09.6270+0000,-0.09863996505737305,9.9,9.6,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66603606671536,-103.37267257657746,33000,60.800000000000004,13.933054,15,5,-26.3,0.0,44.0,2019-10-29 20:05:09.7270+0000,-0.10006201267242432,10.0,9.7,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666045131940084,-103.3726631957655,33000,60.800000000000004,14.004999,15,5,-26.1,0.0,44.0,2019-10-29 20:05:09.8290+0000,-0.10061109066009521,10.1,9.7,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.6660542463394,-103.3726537641033,33000,60.900000000000006,14.074446,15,5,-26.1,0.0,44.0,2019-10-29 20:05:09.9280+0000,-0.09800994396209717,10.1,9.8,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4201,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66606340624663,-103.3726442853185,33000,60.900000000000006,14.146377,15,5,-26.0,0.0,44.0,2019-10-29 20:05:10.0340+0000,-0.10564899444580078,10.2,9.8,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666072607446807,-103.37263476379147,34000,60.900000000000006,14.215836,15,5,-23.5,0.0,44.0,2019-10-29 20:05:10.1270+0000,-0.0916370153427124,10.2,9.9,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666081824410274,-103.37262522607512,34000,60.900000000000006,14.215836,15,5,-19.0,0.0,44.0,2019-10-29 20:05:10.2330+0000,-0.10564899444580078,10.2,9.9,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666091004398552,-103.37261572622748,34000,61.0,14.074446,15,5,-14.600000000000001,0.0,44.0,2019-10-29 20:05:10.3270+0000,-0.092987060546875,10.1,9.8,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66610009607818,-103.37260631801361,34000,61.0,13.933054,15,5,-11.200000000000001,0.0,44.0,2019-10-29 20:05:10.4270+0000,-0.09977400302886963,10.0,9.7,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666109060554952,-103.37259704117135,34000,61.0,13.650275,15,5,-8.200000000000001,0.0,44.0,2019-10-29 20:05:10.5280+0000,-0.10005795955657959,9.8,9.5,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66611787082569,-103.37258792386511,34000,61.0,13.508885,15,5,-5.6000000000000005,0.0,44.0,2019-10-29 20:05:10.6280+0000,-0.09855401515960693,9.7,9.4,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666126506672267,-103.37257898697099,34000,61.1,13.22611,15,5,-3.3000000000000003,0.0,44.0,2019-10-29 20:05:10.7280+0000,-0.09909296035766602,9.5,9.2,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666134952262855,-103.37257024689691,34000,61.1,12.801952,15,5,-1.3,0.0,44.0,2019-10-29 20:05:10.8280+0000,-0.09871697425842285,9.2,8.9,-0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4194,4184,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666151224563805,-103.37255340719419,34000,61.1,12.235195,15,5,2.0,0.0,44.0,2019-10-29 20:05:11.0320+0000,-0.2037450075149536,8.8,8.5,-0.1,true,92,-1582,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4195,4189,4177,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666159033523332,-103.37254532562966,35000,61.1,11.811011,15,5,3.4000000000000004,0.0,44.0,2019-10-29 20:05:11.1290+0000,-0.0958249568939209,8.5,8.2,-0.1,true,92,-1582,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4195,4189,4177,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666166617993134,-103.37253747765654,35000,61.2,11.528226,15,5,4.6000000000000005,0.0,44.0,2019-10-29 20:05:11.2280+0000,-0.09812295436859131,8.3,8.0,-0.1,true,92,-1582,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4195,4189,4177,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666173975334576,-103.37252986408056,35000,61.2,11.17363,15,5,5.7,0.0,44.0,2019-10-29 20:05:11.3270+0000,-0.09877002239227295,8.0,7.8,-0.1,true,92,-1582,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4195,4189,4177,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66618110362865,-103.37252248662321,35000,61.2,10.821276,15,5,6.7,0.0,44.0,2019-10-29 20:05:11.4280+0000,-0.09986603260040283,7.8,7.5,-0.1,true,92,-1582,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4195,4189,4177,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66618800188158,-103.3725153471472,35000,61.2,10.466614,15,5,7.7,0.0,44.0,2019-10-29 20:05:11.5280+0000,-0.09927499294281006,7.5,7.3,-0.1,true,92,-1582,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4195,4189,4177,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666194669339475,-103.37250844679868,35000,61.2,10.04241,15,5,8.6,0.0,44.0,2019-10-29 20:05:11.6270+0000,-0.09922802448272705,7.2,7.0,-0.1,true,92,-1582,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4195,4189,4177,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66620110548831,-103.37250178557207,35000,61.2,9.759611,15,5,9.4,0.0,44.0,2019-10-29 20:05:11.7280+0000,-0.10018396377563477,7.0,6.8,-0.1,true,92,-1582,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4195,4189,4177,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666207310362353,-103.37249536364673,35000,61.300000000000004,9.335417,15,5,10.200000000000001,0.0,44.0,2019-10-29 20:05:11.8280+0000,-0.09882402420043945,6.7,6.5,-0.1,true,92,-1582,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4195,4189,4177,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66621328396161,-103.3724891812139,35000,61.300000000000004,9.052624,15,5,11.0,0.0,44.0,2019-10-29 20:05:11.9280+0000,-0.09921598434448242,6.5,6.3,-0.1,true,92,-1582,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4195,4189,4177,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666219026525948,-103.37248323775356,35000,61.300000000000004,8.628442,15,5,11.700000000000001,0.0,44.0,2019-10-29 20:05:12.0280+0000,-0.09972310066223145,6.2,6.0,-0.1,true,92,-1516,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666224538500863,-103.37247753297925,36000,61.300000000000004,8.345657,15,5,12.3,0.0,44.0,2019-10-29 20:05:12.1290+0000,-0.10016798973083496,6.0,5.8,-0.1,true,92,-1516,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66622982040037,-103.3724720662626,36000,61.300000000000004,7.9214897,15,5,12.9,0.0,44.0,2019-10-29 20:05:12.2270+0000,-0.09708499908447266,5.7,5.5,-0.1,true,92,-1516,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666234872669946,-103.37246683724246,36000,61.300000000000004,7.567034,15,5,13.600000000000001,0.0,44.0,2019-10-29 20:05:12.3270+0000,-0.09933102130889893,5.4,5.3,-0.1,true,92,-1516,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666239695652276,-103.3724618455499,36000,61.300000000000004,7.214568,15,5,14.100000000000001,0.0,44.0,2019-10-29 20:05:12.4280+0000,-0.10040199756622314,5.2,5.0,-0.1,true,92,-1516,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666244289792846,-103.37245709085397,36000,61.400000000000006,6.860029,15,5,14.700000000000001,0.0,44.0,2019-10-29 20:05:12.5270+0000,-0.09846603870391846,4.9,4.8,-0.1,true,92,-1516,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666248654748976,-103.37245257312007,36000,61.400000000000006,6.5076876,15,5,15.200000000000001,0.0,44.0,2019-10-29 20:05:12.6280+0000,-0.10028505325317383,4.7,4.5,-0.1,true,92,-1516,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666252790966148,-103.37244829216587,36000,61.400000000000006,6.153048,15,5,15.700000000000001,0.0,44.0,2019-10-29 20:05:12.7280+0000,-0.09913098812103271,4.4,4.3,-0.1,true,92,-1516,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666256698375822,-103.37244424758661,36000,61.400000000000006,5.7999997,15,5,16.2,0.0,44.0,2019-10-29 20:05:12.8310+0000,-0.10135495662689209,4.2,4.0,0.0,true,92,-1516,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666260377560565,-103.37244044004295,36000,61.400000000000006,5.4451814,15,5,16.6,0.0,44.0,2019-10-29 20:05:12.9300+0000,-0.09802508354187012,3.9,3.8,0.0,true,92,-1516,4975,16715,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666263828897318,-103.37243686711679,36000,61.400000000000006,5.0931325,15,5,16.900000000000002,0.0,44.0,2019-10-29 20:05:13.0400+0000,-0.10909998416900635,3.7,3.5,0.0,true,92,-1516,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66626705293437,-103.37243353133579,37000,61.400000000000006,4.738143,15,5,17.3,0.0,44.0,2019-10-29 20:05:13.1280+0000,-0.08718502521514893,3.4,3.3,0.0,true,92,-1516,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666270050288546,-103.37243042991618,37000,61.400000000000006,4.4553337,15,5,17.6,0.0,44.0,2019-10-29 20:05:13.2270+0000,-0.09845900535583496,3.2,3.1,0.0,true,92,-1516,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66627282123399,-103.37242756293163,37000,61.400000000000006,4.031129,15,5,17.900000000000002,0.0,44.0,2019-10-29 20:05:13.3280+0000,-0.10032010078430176,2.9,2.8,0.0,true,92,-1516,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66627536669593,-103.37242492756192,37000,61.400000000000006,3.748333,15,5,18.1,0.0,44.0,2019-10-29 20:05:13.4290+0000,-0.10010695457458496,2.7,2.6,0.0,true,92,-1516,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666277687222667,-103.37242252618768,37000,61.400000000000006,3.3241541,15,5,18.400000000000002,0.0,44.0,2019-10-29 20:05:13.5290+0000,-0.09897208213806152,2.4,2.3,0.0,true,92,-1516,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666279783088342,-103.3724203565006,37000,61.400000000000006,3.0413814,15,5,18.7,0.0,44.0,2019-10-29 20:05:13.6280+0000,-0.09839200973510742,2.2,2.1,0.0,true,92,-1516,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66628165319637,-103.37241842124926,37000,61.5,2.6172504,15,5,19.1,0.0,44.0,2019-10-29 20:05:13.7280+0000,-0.09894299507141113,1.9,1.8,0.0,true,92,-1516,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666283295456413,-103.37241672131191,37000,61.5,2.2627418,15,5,19.5,0.0,44.0,2019-10-29 20:05:13.8280+0000,-0.09935605525970459,1.6,1.6,0.0,true,92,-1516,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666284708052267,-103.372415259179,37000,61.5,1.9104972,15,5,19.700000000000003,0.0,44.0,2019-10-29 20:05:13.9270+0000,-0.09856903553009033,1.4,1.3,0.0,true,92,-1516,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4196,4196,4189,4178,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666285891086726,-103.37241403488714,37000,61.5,1.555635,15,5,19.200000000000003,0.1,44.1,2019-10-29 20:05:14.0340+0000,-0.10573899745941162,1.1,1.1,0.0,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4193,4183,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66628686306452,-103.37241302671791,38000,61.5,1.2767144,15,5,17.1,0.8,44.5,2019-10-29 20:05:14.1310+0000,-0.09690999984741211,0.9,0.9,0.1,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4193,4183,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666287655340877,-103.37241219383466,38000,61.400000000000006,1.0099505,15,5,15.0,1.6,45.300000000000004,2019-10-29 20:05:14.2270+0000,-0.09479093551635742,0.7,0.7,0.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4193,4183,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666288294918992,-103.3724114970856,38000,61.400000000000006,0.9848858,15,5,13.4,2.4000000000000004,46.400000000000006,2019-10-29 20:05:14.3280+0000,-0.10046100616455078,0.6,0.6,0.5,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4193,4183,0,0,0.0,0.0,0.0,Started waypoint mission,
20.666288800509193,-103.37241090735247,38000,61.300000000000004,0.94868326,15,5,12.100000000000001,3.2,47.7,2019-10-29 20:05:14.4280+0000,-0.10006797313690186,0.4,0.5,0.7,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4193,4183,0,0,0.0,0.0,0.0,Started waypoint mission,
20.66628918355699,-103.37241040511734,38000,61.2,1.118034,15,5,10.100000000000001,3.6,49.0,2019-10-29 20:05:14.5270+0000,-0.09812510013580322,0.3,0.4,1.0,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 0,
20.66628945495962,-103.37240997235938,38000,61.1,1.2806249,15,5,5.0,3.5,49.800000000000004,2019-10-29 20:05:14.6270+0000,-0.09919905662536621,0.2,0.4,1.2,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 0,
20.666289647888505,-103.37240957076907,38000,61.0,1.555635,15,5,-0.4,3.1,50.400000000000006,2019-10-29 20:05:14.7280+0000,-0.10038399696350098,0.1,0.4,1.5,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 0,
20.666289803328194,-103.37240915170875,38000,60.800000000000004,1.6522713,15,5,-1.6,2.5,51.0,2019-10-29 20:05:14.8290+0000,-0.09995007514953613,0.1,0.4,1.6,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 0,
20.66628994245631,-103.37240869122584,38000,60.7,1.7492856,15,5,0.4,1.8,51.6,2019-10-29 20:05:14.9280+0000,-0.09791600704193115,0.1,0.4,1.7,true,92,-1128,4975,16742,40.950000000000045,14,false,100,100,0,0,0,0,0,4200,4200,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 0,
20.666290056774386,-103.37240821162483,38000,60.5,1.6522713,15,5,3.1,1.3,52.1,2019-10-29 20:05:15.0350+0000,-0.10602593421936035,0.1,0.4,1.6,true,92,-1132,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4200,4193,4184,0,0,0.0,0.0,0.0,Started taking photos,
20.666290125653084,-103.37240775264357,39000,60.300000000000004,1.5524175,15,5,3.4000000000000004,2.2,53.1,2019-10-29 20:05:15.1270+0000,-0.09215593338012695,0.0,0.4,1.5,true,92,-1132,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4200,4193,4184,0,0,0.0,0.0,0.0,Started taking photos,
20.666290129216957,-103.37240732409745,39000,60.2,1.360147,15,5,1.3,4.7,55.2,2019-10-29 20:05:15.2280+0000,-0.09983503818511963,0.0,0.4,1.3,true,92,-1132,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4200,4193,4184,0,0,0.0,0.0,0.0,Started taking photos,
20.666290050400534,-103.37240687903355,39000,60.1,1.1747341,15,5,-1.2000000000000002,6.800000000000001,58.400000000000006,2019-10-29 20:05:15.3270+0000,-0.09889888763427734,-0.1,0.4,1.1,true,92,-1132,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4200,4193,4184,0,0,0.0,0.0,0.0,Started taking photos,
20.66628987542808,-103.37240635434746,39000,59.900000000000006,1.0999999,15,5,-3.4000000000000004,8.1,62.7,2019-10-29 20:05:15.4300+0000,-0.10186994075775146,-0.2,0.6,0.9,true,92,-1132,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4200,4193,4184,0,0,0.0,0.0,0.0,Started taking photos,
20.6662895925114,-103.37240569905757,39000,59.900000000000006,0.96953595,15,5,-5.2,8.5,68.0,2019-10-29 20:05:15.5270+0000,-0.09697592258453369,-0.3,0.7,0.6,true,92,-1132,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4200,4193,4184,0,0,0.0,0.0,0.0,Started taking photos,
20.66628919411154,-103.37240488166654,39000,59.800000000000004,1.0723805,15,5,-6.7,8.0,73.7,2019-10-29 20:05:15.6280+0000,-0.09985792636871338,-0.5,0.9,0.3,true,92,-1132,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4200,4193,4184,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.666288684272104,-103.37240389082072,39000,59.800000000000004,1.2569805,15,5,-9.8,6.2,78.4,2019-10-29 20:05:15.7270+0000,-0.09908807277679443,-0.6,1.1,0.1,true,92,-1132,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4200,4193,4184,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.666288091298487,-103.37240270297248,39000,59.800000000000004,1.431782,15,5,-13.0,4.1000000000000005,82.2,2019-10-29 20:05:15.8270+0000,-0.09946894645690918,-0.6,1.3,0.0,true,92,-1132,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4200,4193,4184,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.666287451103546,-103.37240127988154,39000,59.800000000000004,1.746425,15,5,-14.700000000000001,2.0,85.10000000000001,2019-10-29 20:05:15.9280+0000,-0.09971499443054199,-0.7,1.6,0.0,true,92,-1132,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4200,4193,4184,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.666286793980216,-103.37239959895244,39000,59.800000000000004,1.9313208,15,5,-15.3,0.6000000000000001,87.10000000000001,2019-10-29 20:05:16.0400+0000,-0.11139297485351562,-0.7,1.8,0.0,true,92,-1128,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4199,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.66628613774785,-103.3723976565959,40000,59.800000000000004,2.2158518,15,5,-15.600000000000001,-0.4,88.5,2019-10-29 20:05:16.1280+0000,-0.08781099319458008,-0.7,2.1,-0.1,true,92,-1128,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4199,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.666285494811476,-103.37239545522922,40000,59.800000000000004,2.5019991,15,5,-15.9,-1.1,89.30000000000001,2019-10-29 20:05:16.2340+0000,-0.10517597198486328,-0.7,2.4,-0.1,true,92,-1128,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4199,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.666284874286376,-103.37239299624409,40000,59.800000000000004,2.6702058,15,5,-16.3,-1.6,89.80000000000001,2019-10-29 20:05:16.3280+0000,-0.09320306777954102,-0.6,2.6,-0.1,true,92,-1128,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4199,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.6662842824436,-103.3723902792743,40000,59.800000000000004,2.9631066,15,5,-16.6,-1.9000000000000001,90.0,2019-10-29 20:05:16.4330+0000,-0.10511696338653564,-0.6,2.9,-0.1,true,92,-1128,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4199,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.666283724457617,-103.37238730336756,40000,59.900000000000006,3.2572997,15,5,-16.8,-2.2,90.0,2019-10-29 20:05:16.5280+0000,-0.09406805038452148,-0.6,3.2,-0.1,true,92,-1128,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4199,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.666283204234976,-103.37238406837744,40000,59.900000000000006,3.536948,15,5,-16.900000000000002,-2.3000000000000003,90.0,2019-10-29 20:05:16.6270+0000,-0.09828102588653564,-0.5,3.5,-0.1,true,92,-1128,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4199,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.666282724174444,-103.37238057496313,40000,59.900000000000006,3.733631,15,5,-17.0,-2.4000000000000004,90.0,2019-10-29 20:05:16.7280+0000,-0.10019803047180176,-0.5,3.7,0.0,true,92,-1128,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4199,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.666282285646737,-103.37237682473615,40000,59.900000000000006,4.0199504,15,5,-17.1,-2.3000000000000003,89.9,2019-10-29 20:05:16.8290+0000,-0.10044598579406738,-0.4,4.0,0.0,true,92,-1128,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4199,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.666281888926004,-103.37237282018694,40000,59.900000000000006,4.318565,15,5,-17.1,-2.3000000000000003,89.80000000000001,2019-10-29 20:05:16.9270+0000,-0.09714508056640625,-0.4,4.3,0.0,true,92,-1128,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4199,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 1,
20.66628153363529,-103.37236856446528,41000,59.900000000000006,4.509989,15,5,-17.1,-2.2,89.80000000000001,2019-10-29 20:05:17.0460+0000,-0.117867112159729,-0.3,4.5,0.0,true,92,-1128,4975,16742,40.950000000000045,14,true,100,100,0,0,0,0,0,4200,4199,4193,4183,0,0,0.0,0.0,0.0,Flying to waypoint 1,
