latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
-24.56178,150.04202700000002,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 21:49:07.0110+0000,-0.09722495079040527,0.0,0.0,0.0,false,87,-1110,4915,16553,33.950000000000045,41,false,100,100,0,0,0,0,0,4151,4155,4151,4142,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDD2N00101AU,078JC00B59,0DQADB703105T5,5650,35,0,Phantom 4, ,false
-24.56075277299098,150.04017131441142,139000,60.0,8.021221,15,5,7.300000000000001,0.0,-126.2,2019-10-29 21:51:26.6160+0000,-0.09842097759246826,-4.7,-6.5,0.0,true,86,-1130,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4133,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560756983775338,150.0401649904339,139000,60.0,7.7201037,15,5,9.200000000000001,0.0,-126.2,2019-10-29 21:51:26.7160+0000,-0.09894204139709473,-4.6,-6.2,0.0,true,86,-1130,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4133,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560761047618474,150.04015888766656,139000,60.0,7.44043,15,5,10.8,0.0,-126.2,2019-10-29 21:51:26.8160+0000,-0.09957599639892578,-4.4,-6.0,0.0,true,86,-1130,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4133,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560764953554628,150.04015302271634,139000,60.0,7.1610055,15,5,12.200000000000001,0.0,-126.2,2019-10-29 21:51:26.9170+0000,-0.10048699378967285,-4.2,-5.8,0.0,true,86,-1130,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4133,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.56076869233144,150.04014740796885,140000,60.0,6.8007355,15,5,13.5,0.0,-126.2,2019-10-29 21:51:27.0170+0000,-0.09921503067016602,-4.0,-5.5,0.0,true,86,-1130,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4133,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.5607722563414,150.04014205590457,140000,59.900000000000006,6.4404964,15,5,14.600000000000001,0.0,-126.2,2019-10-29 21:51:27.1160+0000,-0.09830296039581299,-3.8,-5.2,0.0,true,86,-1130,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4133,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560775639073597,150.04013697553924,140000,59.900000000000006,6.080296,15,5,15.600000000000001,0.0,-126.2,2019-10-29 21:51:27.2170+0000,-0.1003580093383789,-3.6,-4.9,0.0,true,86,-1132,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.56077883600466,150.04013217413433,140000,59.900000000000006,5.800862,15,5,16.400000000000002,0.0,-126.2,2019-10-29 21:51:27.3160+0000,-0.0980919599533081,-3.4,-4.7,0.0,true,86,-1132,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.56078184370777,150.04012765726605,140000,59.900000000000006,5.4405885,15,5,17.1,0.0,-126.2,2019-10-29 21:51:27.4160+0000,-0.09987199306488037,-3.2,-4.4,0.0,true,86,-1132,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560784659372963,150.04012342827593,140000,59.900000000000006,5.080354,15,5,17.7,0.0,-126.2,2019-10-29 21:51:27.5170+0000,-0.10013103485107422,-3.0,-4.1,0.0,true,86,-1132,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.56078728128683,150.04011949012596,140000,59.900000000000006,4.7201695,15,5,18.1,0.0,-126.2,2019-10-29 21:51:27.6170+0000,-0.09908103942871094,-2.8,-3.8,0.0,true,86,-1132,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560789708147205,150.04011584452564,140000,59.900000000000006,4.3011627,15,5,18.6,0.0,-126.2,2019-10-29 21:51:27.7160+0000,-0.09912097454071045,-2.5,-3.5,0.0,true,86,-1132,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560791939405778,150.04011249262945,140000,59.900000000000006,3.940812,15,5,18.900000000000002,0.0,-126.2,2019-10-29 21:51:27.8170+0000,-0.0998460054397583,-2.3,-3.2,0.0,true,86,-1132,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560793974582808,150.04010943476453,140000,59.900000000000006,3.5805027,15,5,19.200000000000003,0.0,-126.2,2019-10-29 21:51:27.9170+0000,-0.09939205646514893,-2.1,-2.9,0.0,true,86,-1132,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.56079581381536,150.04010667093087,141000,59.900000000000006,3.2202482,15,5,19.5,0.0,-126.2,2019-10-29 21:51:28.0170+0000,-0.0993119478225708,-1.9,-2.6,0.0,true,86,-1132,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560797456966373,150.0401042009778,141000,59.900000000000006,2.86007,15,5,19.900000000000002,0.0,-126.2,2019-10-29 21:51:28.1150+0000,-0.09810292720794678,-1.7,-2.3,0.0,true,86,-1132,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560798902939265,150.04010202703975,141000,59.900000000000006,2.4413111,15,5,20.3,0.0,-126.2,2019-10-29 21:51:28.2170+0000,-0.10081398487091064,-1.4,-2.0,0.0,true,86,-1132,4859,16500,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560800150089168,150.04010015132812,141000,59.900000000000006,2.0808651,15,5,20.6,0.0,-126.2,2019-10-29 21:51:28.3160+0000,-0.09871804714202881,-1.2,-1.7,0.0,true,86,-1132,4859,16500,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560801196908294,150.0400985764296,141000,59.900000000000006,1.7204651,15,5,20.8,0.0,-126.2,2019-10-29 21:51:28.4160+0000,-0.09905600547790527,-1.0,-1.4,0.0,true,86,-1132,4859,16500,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 5,
-24.560802042505674,150.04009730324853,141000,59.900000000000006,1.3601471,15,5,20.6,0.30000000000000004,-125.80000000000001,2019-10-29 21:51:28.5160+0000,-0.09995102882385254,-0.8,-1.1,0.0,true,86,-1132,4859,16500,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56080268633302,150.0400963256058,141000,59.900000000000006,0.9433981,15,5,19.200000000000003,3.6,-123.2,2019-10-29 21:51:28.6170+0000,-0.09997498989105225,-0.5,-0.8,0.0,true,86,-1132,4859,16500,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560803115916777,150.0400956073315,141000,59.900000000000006,0.6708204,15,5,17.0,8.200000000000001,-118.10000000000001,2019-10-29 21:51:28.7160+0000,-0.09820199012756348,-0.3,-0.6,0.0,true,86,-1132,4859,16500,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56080330802323,150.04009509477365,141000,59.900000000000006,0.4,15,5,14.0,12.600000000000001,-111.10000000000001,2019-10-29 21:51:28.8160+0000,-0.09925401210784912,0.0,-0.4,0.0,true,86,-1132,4859,16500,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560803236266025,150.0400947398563,141000,59.900000000000006,0.28284273,15,5,10.5,15.9,-103.4,2019-10-29 21:51:28.9170+0000,-0.10053896903991699,0.2,-0.2,0.0,true,86,-1132,4859,16500,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560802879604587,150.0400945038476,142000,59.900000000000006,0.50990194,15,5,6.6000000000000005,18.1,-95.5,2019-10-29 21:51:29.0180+0000,-0.10032999515533447,0.5,-0.1,0.0,true,86,-1132,4859,16500,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560802225017085,150.04009435585235,142000,59.900000000000006,0.9055385,15,5,2.4000000000000004,19.3,-87.5,2019-10-29 21:51:29.1160+0000,-0.09727001190185547,0.9,-0.1,0.0,true,86,-1132,4859,16500,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4142,4132,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560801264827486,150.04009426994878,142000,59.900000000000006,1.2,15,5,-2.1,18.7,-79.60000000000001,2019-10-29 21:51:29.2180+0000,-0.10126602649688721,1.2,0.0,0.0,true,86,-1118,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560800003559162,150.04009421659816,142000,59.900000000000006,1.5,15,5,-8.0,16.0,-71.8,2019-10-29 21:51:29.3170+0000,-0.09851300716400146,1.5,0.0,0.0,true,86,-1118,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560798459579768,150.04009413551728,142000,59.900000000000006,1.8027756,15,5,-13.100000000000001,12.200000000000001,-64.3,2019-10-29 21:51:29.4170+0000,-0.09917902946472168,1.8,-0.1,0.0,true,86,-1118,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560796653381573,150.0400939611241,142000,59.900000000000006,2.109502,15,5,-15.8,8.0,-57.800000000000004,2019-10-29 21:51:29.5160+0000,-0.09891307353973389,2.1,-0.2,0.0,true,86,-1118,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560794609157792,150.04009364252744,142000,59.900000000000006,2.433105,15,5,-16.6,4.4,-52.6,2019-10-29 21:51:29.6160+0000,-0.09952402114868164,2.4,-0.4,0.0,true,86,-1118,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560792353363322,150.0400931488081,142000,59.900000000000006,2.6476402,15,5,-16.8,1.6,-48.900000000000006,2019-10-29 21:51:29.7160+0000,-0.09974908828735352,2.6,-0.5,0.0,true,86,-1118,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560789910808204,150.0400924615797,142000,59.900000000000006,2.9120438,15,5,-16.7,-0.30000000000000004,-46.400000000000006,2019-10-29 21:51:29.8170+0000,-0.09970808029174805,2.8,-0.8,0.0,true,86,-1118,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560787301093743,150.04009156665182,142000,59.900000000000006,3.0675724,15,5,-16.6,-1.8,-44.800000000000004,2019-10-29 21:51:29.9160+0000,-0.09921705722808838,2.9,-1.0,0.0,true,86,-1118,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56078453977761,150.0400904539749,143000,59.900000000000006,3.324154,15,5,-16.400000000000002,-2.8000000000000003,-43.900000000000006,2019-10-29 21:51:30.0180+0000,-0.10105502605438232,3.1,-1.2,0.0,true,86,-1118,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560781640361405,150.04008911626724,143000,59.900000000000006,3.5846896,15,5,-16.3,-3.6,-43.5,2019-10-29 21:51:30.1170+0000,-0.09786391258239746,3.3,-1.4,0.0,true,86,-1118,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56077861381089,150.0400875484523,143000,59.900000000000006,3.8013155,15,5,-16.1,-4.0,-43.300000000000004,2019-10-29 21:51:30.2160+0000,-0.09899294376373291,3.4,-1.7,0.0,true,86,-1106,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4144,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560775469241346,150.04008574915,143000,59.900000000000006,3.9824615,15,5,-16.0,-4.3,-43.300000000000004,2019-10-29 21:51:30.3160+0000,-0.09927499294281006,3.5,-1.9,0.0,true,86,-1106,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4144,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56077221336932,150.0400837192645,143000,60.0,4.167733,15,5,-15.9,-4.4,-43.400000000000006,2019-10-29 21:51:30.4160+0000,-0.09946799278259277,3.6,-2.1,0.0,true,86,-1106,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4144,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56076885188328,150.04008146118392,143000,60.0,4.494441,15,5,-15.8,-4.4,-43.5,2019-10-29 21:51:30.5160+0000,-0.09947407245635986,3.8,-2.4,0.0,true,86,-1106,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4144,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560765388826876,150.0400789782704,143000,60.0,4.6872168,15,5,-15.8,-4.3,-43.6,2019-10-29 21:51:30.6170+0000,-0.09982597827911377,3.9,-2.6,0.0,true,86,-1106,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4144,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560761826872987,150.0400762757526,143000,60.0,4.8826222,15,5,-15.8,-4.1000000000000005,-43.7,2019-10-29 21:51:30.7170+0000,-0.09930598735809326,4.0,-2.8,0.0,true,86,-1106,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4144,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560758168009176,150.04007335849897,143000,60.0,5.080354,15,5,-15.8,-3.9000000000000004,-43.800000000000004,2019-10-29 21:51:30.8160+0000,-0.09875404834747314,4.1,-3.0,0.0,true,86,-1106,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4144,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560754413194942,150.04007023204028,143000,60.0,5.2801514,15,5,-15.8,-3.7,-43.800000000000004,2019-10-29 21:51:30.9170+0000,-0.10019803047180176,4.2,-3.2,0.0,true,86,-1106,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4144,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560750562567353,150.04006690229926,144000,60.0,5.481788,15,5,-15.9,-3.5,-43.900000000000006,2019-10-29 21:51:31.0180+0000,-0.10064506530761719,4.3,-3.4,0.0,true,86,-1106,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4144,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56074661585227,150.04006337586236,144000,60.0,5.685068,15,5,-15.9,-3.2,-43.900000000000006,2019-10-29 21:51:31.1170+0000,-0.09813904762268066,4.4,-3.6,0.0,true,86,-1106,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4144,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560742572501404,150.0400596571444,144000,60.0,5.8898215,15,5,-16.0,-3.0,-43.900000000000006,2019-10-29 21:51:31.2160+0000,-0.09906196594238281,4.5,-3.8,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56073843169231,150.0400557528835,144000,60.0,6.0959,15,5,-16.1,-2.7,-44.0,2019-10-29 21:51:31.3160+0000,-0.0988459587097168,4.6,-4.0,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560734192876726,150.04005166915124,144000,60.0,6.3031735,15,5,-16.2,-2.5,-44.0,2019-10-29 21:51:31.4170+0000,-0.10051596164703369,4.7,-4.2,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56072985475245,150.04004741117964,144000,60.0,6.5115285,15,5,-16.400000000000002,-2.2,-44.0,2019-10-29 21:51:31.5160+0000,-0.09864401817321777,4.8,-4.4,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560725415674618,150.04004298323082,144000,60.0,6.652819,15,5,-16.6,-2.0,-44.0,2019-10-29 21:51:31.6160+0000,-0.09894001483917236,4.9,-4.5,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56072087392983,150.04003839038714,144000,60.0,6.935416,15,5,-16.8,-1.8,-44.0,2019-10-29 21:51:31.7160+0000,-0.09949100017547607,5.1,-4.7,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560716228147374,150.04003363645742,144000,60.0,7.076722,15,5,-17.1,-1.6,-44.1,2019-10-29 21:51:31.8160+0000,-0.09994101524353027,5.2,-4.8,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560711477025055,150.04002872547034,144000,60.0,7.2862887,15,5,-17.3,-1.4000000000000001,-44.1,2019-10-29 21:51:31.9170+0000,-0.09994804859161377,5.3,-5.0,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560706618712405,150.04002366091257,145000,60.0,7.496666,15,5,-17.6,-1.3,-44.1,2019-10-29 21:51:32.0180+0000,-0.10045802593231201,5.4,-5.2,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560701652249925,150.04001844536526,145000,60.0,7.638063,15,5,-17.900000000000002,-1.1,-44.1,2019-10-29 21:51:32.1170+0000,-0.09879601001739502,5.5,-5.3,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560696575718598,150.0400130819548,145000,60.0,7.9208584,15,5,-18.2,-1.0,-44.1,2019-10-29 21:51:32.2160+0000,-0.09838497638702393,5.7,-5.5,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560691388090387,150.0400075726782,145000,60.0,8.062258,15,5,-18.400000000000002,-0.8,-44.2,2019-10-29 21:51:32.3160+0000,-0.09963500499725342,5.8,-5.6,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560686088954075,150.04000192141683,145000,60.0,8.203658,15,5,-17.5,-0.7000000000000001,-44.2,2019-10-29 21:51:32.4160+0000,-0.09957802295684814,5.9,-5.7,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560680687904703,150.03999614054743,145000,60.0,8.414867,15,5,-15.4,-0.6000000000000001,-44.2,2019-10-29 21:51:32.5170+0000,-0.09984898567199707,6.0,-5.9,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560675210095,150.03999026022888,145000,60.0,8.48646,15,5,-10.700000000000001,-0.5,-44.300000000000004,2019-10-29 21:51:32.6170+0000,-0.09937703609466553,6.1,-5.9,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56066970288334,150.03998433226977,145000,60.0,8.556284,15,5,-5.2,-0.5,-44.400000000000006,2019-10-29 21:51:32.7170+0000,-0.0989830493927002,6.1,-6.0,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560664227266784,150.03997842706832,145000,60.0,8.414867,15,5,-0.4,-0.4,-44.400000000000006,2019-10-29 21:51:32.8170+0000,-0.09929203987121582,6.0,-5.9,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56065883526417,150.03997260010112,145000,60.0,8.273452,15,5,3.4000000000000004,-0.4,-44.400000000000006,2019-10-29 21:51:32.9160+0000,-0.09888505935668945,5.9,-5.8,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560653567517356,150.03996689730144,146000,60.0,7.990619,15,5,6.5,-0.30000000000000004,-44.400000000000006,2019-10-29 21:51:33.0180+0000,-0.10100710391998291,5.7,-5.6,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560648455210227,150.03996135274568,146000,60.0,7.7781744,15,5,9.1,-0.30000000000000004,-44.400000000000006,2019-10-29 21:51:33.1160+0000,-0.09839701652526855,5.5,-5.5,0.0,true,86,-1124,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560643523015752,150.03995599463119,146000,60.0,7.4953322,15,5,11.3,-0.30000000000000004,-44.400000000000006,2019-10-29 21:51:33.2170+0000,-0.10000395774841309,5.3,-5.3,0.0,true,86,-1116,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56063427579364,150.03994592251303,146000,60.0,6.788225,15,5,15.0,-0.2,-44.400000000000006,2019-10-29 21:51:33.4170+0000,-0.19942498207092285,4.8,-4.8,0.0,true,86,-1116,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56062999085331,150.03994124332345,146000,60.0,6.5053825,15,5,16.3,-0.2,-44.400000000000006,2019-10-29 21:51:33.5180+0000,-0.10011100769042969,4.6,-4.6,0.0,true,86,-1116,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.56062594599465,150.03993681794014,146000,60.0,6.0811186,15,5,17.5,-0.2,-44.400000000000006,2019-10-29 21:51:33.6170+0000,-0.0985640287399292,4.3,-4.3,0.0,true,86,-1116,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560622148825153,150.03993265552845,146000,60.0,5.656854,15,5,18.400000000000002,-0.1,-44.400000000000006,2019-10-29 21:51:33.7160+0000,-0.09802496433258057,4.0,-4.0,0.0,true,86,-1116,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560618605513067,150.03992876214383,146000,60.0,5.3037724,15,5,19.200000000000003,-0.1,-44.400000000000006,2019-10-29 21:51:33.8160+0000,-0.1002340316772461,3.7,-3.8,0.0,true,86,-1116,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560615319485187,150.0399251424316,146000,59.900000000000006,4.9497476,15,5,19.8,-0.1,-44.400000000000006,2019-10-29 21:51:33.9170+0000,-0.10023796558380127,3.5,-3.5,0.0,true,86,-1116,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560612293071742,150.0399217995827,147000,59.900000000000006,4.5254836,15,5,20.3,-0.1,-44.400000000000006,2019-10-29 21:51:34.0180+0000,-0.10004401206970215,3.2,-3.2,0.0,true,86,-1116,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560609527917592,150.03991873478964,147000,59.900000000000006,4.1012197,15,5,20.700000000000003,-0.1,-44.300000000000004,2019-10-29 21:51:34.1160+0000,-0.09738695621490479,2.9,-2.9,0.0,true,86,-1116,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
-24.560607024022744,150.0399159489443,147000,59.900000000000006,3.676955,15,5,21.0,-0.1,-44.300000000000004,2019-10-29 21:51:34.2170+0000,-0.09972000122070312,2.6,-2.6,0.0,true,86,-1120,4859,16527,36.950000000000045,14,true,100,100,0,0,0,0,0,4143,4146,4141,4133,0,0,0.0,0.0,0.0,Flying to waypoint 6,
