latitude,longitude,flight_time,altitude,speed,satellites,gps_level,pitch,roll,yaw,timestamp,last_updated,velocityX,velocityY,velocityZ,isflying,remainBatteryPercent,currentCurrent,batteryChargeRemaining,batteryVoltage,batteryTemperature,flightMode,istakingphoto,downlinkSignal,uplinkSignal,radioChannel,rc_elevator,rc_aileron,rc_throttle,rc_rudder,Battery_Cell1,Battery_Cell2,Battery_Cell3,Battery_Cell4,Battery_Cell5,Battery_Cell6,gimbalPitch,gimbalYaw,gimbalRoll,app_Tip,app_Warning,appVersion,AircraftComercialName,AircraftSerialNumber,RemoteSerialNumber,BatterySerialNumber,BatteryFullCapacity,dischargeCount,batteryLife,AircraftModel,sonar_altitude,isTakingVideo
37.777565999999986,-122.414378,0,0.0,0.0,15,5,0.0,0.0,0.0,2019-10-29 19:33:45.7810+0000,-0.09966707229614258,0.0,0.0,0.0,false,67,-1498,3812,15777,27.950000000000045,6,false,100,100,0,0,0,0,0,3959,3959,3959,3959,0,0,0.0,0.0,0.0,Started waypoint mission,,Flight1_3.1.0_(3),DJI,07JDDB800100BS,0CKL1A0B0B,0DQAF8U03202R2,5690,15,0,Phantom 4 Pro, ,false
37.77814274854083,-122.4171672621886,65000,69.9,1.8,15,5,20.900000000000002,0.0,179.9,2019-10-29 19:34:51.6850+0000,-0.10001397132873535,-1.8,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.778141269053826,-122.41716730381026,66000,69.9,1.4,15,5,21.0,0.0,179.9,2019-10-29 19:34:51.7860+0000,-0.09932303428649902,-1.4,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 2,
37.77814013197277,-122.41716734404451,66000,69.9,1.0,15,5,21.0,-0.30000000000000004,179.4,2019-10-29 19:34:51.8850+0000,-0.09806203842163086,-1.0,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77813933424779,-122.41716737158193,66000,69.9,0.6,15,5,20.6,-2.8000000000000003,175.70000000000002,2019-10-29 19:34:51.9970+0000,-0.11171197891235352,-0.6,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77813886953933,-122.41716738250761,66000,69.9,0.3,15,5,19.5,-6.4,169.10000000000002,2019-10-29 19:34:52.0820+0000,-0.08412909507751465,-0.3,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77813873287851,-122.41716734296703,66000,69.9,0.0,15,5,17.8,-10.200000000000001,161.20000000000002,2019-10-29 19:34:52.1840+0000,-0.10116291046142578,0.0,0.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778138921318295,-122.41716722417192,66000,69.9,0.31622776,15,5,15.4,-13.4,152.9,2019-10-29 19:34:52.2900+0000,-0.10593295097351074,0.3,0.1,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77813942947859,-122.4171670032303,66000,69.9,0.72801095,15,5,12.5,-15.9,144.4,2019-10-29 19:34:52.3840+0000,-0.09368395805358887,0.7,0.2,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77814024916936,-122.41716666491784,66000,69.9,1.0440307,15,5,9.200000000000001,-17.7,135.70000000000002,2019-10-29 19:34:52.4870+0000,-0.10168206691741943,1.0,0.3,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77814137144664,-122.41716619719449,66000,69.9,1.4560219,15,5,5.800000000000001,-18.8,127.4,2019-10-29 19:34:52.5880+0000,-0.1007840633392334,1.4,0.4,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77814278685246,-122.41716559107915,66000,69.9,1.7720045,15,5,2.0,-18.900000000000002,118.7,2019-10-29 19:34:52.6850+0000,-0.0959329605102539,1.7,0.5,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.7781444810628,-122.41716483998172,66000,69.9,2.118962,15,5,-2.2,-18.2,110.60000000000001,2019-10-29 19:34:52.7850+0000,-0.09917700290679932,2.0,0.7,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77814643132371,-122.41716392725353,67000,69.9,2.4351592,15,5,-6.5,-16.8,102.30000000000001,2019-10-29 19:34:52.8840+0000,-0.09807407855987549,2.3,0.8,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3953,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77814861542951,-122.41716282761128,67000,70.0,2.6925824,15,5,-10.3,-14.700000000000001,93.4,2019-10-29 19:34:52.9920+0000,-0.10742795467376709,2.5,1.0,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77815101542376,-122.41716151861013,67000,70.0,2.9546573,15,5,-12.700000000000001,-11.600000000000001,84.5,2019-10-29 19:34:53.0830+0000,-0.08983004093170166,2.7,1.2,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77815360827836,-122.41715999230925,67000,70.0,3.2202485,15,5,-13.9,-8.0,75.0,2019-10-29 19:34:53.1830+0000,-0.09921109676361084,2.9,1.4,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77815636836084,-122.41715825186651,67000,70.0,3.4885528,15,5,-14.4,-4.6000000000000005,65.4,2019-10-29 19:34:53.2900+0000,-0.10586893558502197,3.1,1.6,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77815927360261,-122.41715630296831,67000,70.0,3.758989,15,5,-14.3,-2.0,57.5,2019-10-29 19:34:53.3840+0000,-0.09379398822784424,3.3,1.8,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77816230645844,-122.41715415060801,67000,70.0,3.8948684,15,5,-14.100000000000001,0.0,51.300000000000004,2019-10-29 19:34:53.4880+0000,-0.10349893569946289,3.4,1.9,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77816870861341,-122.41714925493089,67000,70.0,4.2720017,15,5,-13.3,2.0,44.0,2019-10-29 19:34:53.6930+0000,-0.20391201972961426,3.6,2.3,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77817206194366,-122.41714651830604,67000,70.0,4.4102154,15,5,-13.100000000000001,2.5,42.2,2019-10-29 19:34:53.7840+0000,-0.09004104137420654,3.7,2.4,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77817550930532,-122.41714359389856,68000,69.9,4.604346,15,5,-12.9,2.8000000000000003,41.2,2019-10-29 19:34:53.8840+0000,-0.09915697574615479,3.8,2.6,0.0,true,67,-1496,3812,15750,28.950000000000045,14,true,100,99,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.7781790463121,-122.41714048614692,68000,69.9,4.8010416,15,5,-12.8,2.9000000000000004,40.7,2019-10-29 19:34:53.9850+0000,-0.10087001323699951,3.9,2.8,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,95,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778182670633754,-122.41713719910992,68000,69.9,4.9406476,15,5,-12.9,2.8000000000000003,40.6,2019-10-29 19:34:54.0830+0000,-0.09791004657745361,4.0,2.9,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,95,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778186380625435,-122.41713373653323,68000,69.9,5.140039,15,5,-13.0,2.7,40.800000000000004,2019-10-29 19:34:54.1830+0000,-0.09968900680541992,4.1,3.1,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,95,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77819017628714,-122.41713010178103,68000,70.0,5.2801514,15,5,-13.100000000000001,2.5,41.0,2019-10-29 19:34:54.2860+0000,-0.10164403915405273,4.2,3.2,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,95,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778194057687394,-122.41712629863386,68000,70.0,5.481788,15,5,-13.3,2.3000000000000003,41.2,2019-10-29 19:34:54.3830+0000,-0.09745001792907715,4.3,3.4,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,95,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77819802564864,-122.41712232983295,68000,70.0,5.6222773,15,5,-13.5,2.1,41.5,2019-10-29 19:34:54.4860+0000,-0.10202896595001221,4.4,3.5,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,96,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77820208188429,-122.41711819946762,68000,70.0,5.8258047,15,5,-13.700000000000001,1.9000000000000001,41.7,2019-10-29 19:34:54.5840+0000,-0.09715700149536133,4.5,3.7,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,96,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77820622817625,-122.417113909312,68000,70.0,5.966573,15,5,-14.0,1.7000000000000002,41.800000000000004,2019-10-29 19:34:54.6830+0000,-0.09914803504943848,4.6,3.8,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,96,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77821046678623,-122.41710946119993,68000,70.0,6.1073728,15,5,-14.3,1.5,41.900000000000006,2019-10-29 19:34:54.7830+0000,-0.09927403926849365,4.7,3.9,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,96,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77821480011299,-122.4171048573527,69000,70.0,6.3126855,15,5,-14.600000000000001,1.4000000000000001,42.0,2019-10-29 19:34:54.8890+0000,-0.10523402690887451,4.8,4.1,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,96,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77821923000699,-122.41710009985133,69000,70.0,6.453681,15,5,-14.8,1.2000000000000002,42.0,2019-10-29 19:34:54.9860+0000,-0.09619796276092529,4.9,4.2,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,98,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778223758455795,-122.41709519057194,69000,70.0,6.594695,15,5,-15.100000000000001,1.1,42.1,2019-10-29 19:34:55.0830+0000,-0.096871018409729,5.0,4.3,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,98,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.7782283873784,-122.41709013183244,69000,70.0,6.8767724,15,5,-15.5,0.9,42.1,2019-10-29 19:34:55.1830+0000,-0.09933209419250488,5.2,4.5,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,98,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77823311931062,-122.41708492481482,69000,70.0,7.017834,15,5,-15.8,0.8,42.1,2019-10-29 19:34:55.2920+0000,-0.1084139347076416,5.3,4.6,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,98,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77823795644564,-122.4170795696925,69000,70.0,7.1589108,15,5,-16.1,0.7000000000000001,42.1,2019-10-29 19:34:55.3830+0000,-0.09081006050109863,5.4,4.7,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,98,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77824290070246,-122.41707406767941,69000,70.0,7.366139,15,5,-16.5,0.6000000000000001,42.1,2019-10-29 19:34:55.4900+0000,-0.10552895069122314,5.5,4.9,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77824795317764,-122.41706842016293,69000,70.0,7.50733,15,5,-16.8,0.5,42.1,2019-10-29 19:34:55.5850+0000,-0.09417498111724854,5.6,5.0,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77825311695532,-122.41706262731643,69000,70.0,7.7233415,15,5,-17.1,0.5,42.1,2019-10-29 19:34:55.6850+0000,-0.09891295433044434,5.8,5.1,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77825839258378,-122.41705669035386,69000,70.0,7.864477,15,5,-17.6,0.4,42.1,2019-10-29 19:34:55.7850+0000,-0.09953391551971436,5.9,5.2,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77826378232471,-122.41705060927515,70000,70.0,8.072175,15,5,-17.900000000000002,0.30000000000000004,42.1,2019-10-29 19:34:55.8860+0000,-0.09974193572998047,6.0,5.4,0.0,true,67,-1508,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3953,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77826928748028,-122.41704438373347,70000,70.0,8.213404,15,5,-18.3,0.30000000000000004,42.1,2019-10-29 19:34:55.9870+0000,-0.09996998310089111,6.1,5.5,0.0,true,67,-1502,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778274909352696,-122.4170380145687,70000,70.0,8.429116,15,5,-18.7,0.2,42.1,2019-10-29 19:34:56.0830+0000,-0.09582698345184326,6.3,5.6,0.0,true,67,-1502,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77828064903853,-122.41703150238261,70000,70.0,8.570297,15,5,-19.1,0.2,42.1,2019-10-29 19:34:56.1840+0000,-0.10031592845916748,6.4,5.7,0.0,true,67,-1502,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77828650797702,-122.4170248460269,70000,70.0,8.778382,15,5,-19.5,0.1,42.1,2019-10-29 19:34:56.2860+0000,-0.10215401649475098,6.5,5.9,0.0,true,67,-1502,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778292487059154,-122.41701804682128,70000,70.0,8.993887,15,5,-19.8,0.1,42.1,2019-10-29 19:34:56.3850+0000,-0.09823501110076904,6.7,6.0,0.0,true,67,-1502,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778298587175904,-122.41701110399342,70000,70.0,9.135097,15,5,-20.200000000000003,0.1,42.1,2019-10-29 19:34:56.4850+0000,-0.0994340181350708,6.8,6.1,0.0,true,67,-1502,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77830480894408,-122.41700401774291,70000,70.0,9.276314,15,5,-20.700000000000003,0.0,42.1,2019-10-29 19:34:56.5840+0000,-0.09888100624084473,6.9,6.2,0.0,true,67,-1502,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77831115339172,-122.41699678806972,70000,70.0,9.558765,15,5,-21.0,0.0,42.1,2019-10-29 19:34:56.6890+0000,-0.10435795783996582,7.1,6.4,0.0,true,67,-1502,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778317620861515,-122.41698941497383,70000,70.0,9.7,15,5,-21.5,0.0,42.1,2019-10-29 19:34:56.7840+0000,-0.09349405765533447,7.2,6.5,0.0,true,67,-1502,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77832421245004,-122.41698189793492,71000,70.0,9.915645,15,5,-21.8,0.0,42.1,2019-10-29 19:34:56.8890+0000,-0.10456490516662598,7.4,6.6,0.0,true,67,-1502,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.7783309283629,-122.41697423729984,71000,70.0,10.123734,15,5,-22.3,0.0,42.1,2019-10-29 19:34:56.9850+0000,-0.09526896476745605,7.5,6.8,0.0,true,67,-1484,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3951,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.7783377690113,-122.41696643309025,71000,70.0,10.264989,15,5,-21.700000000000003,0.0,42.1,2019-10-29 19:34:57.0860+0000,-0.10015201568603516,7.6,6.9,0.0,true,67,-1484,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3951,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77834472527998,-122.41695849601433,71000,70.0,10.480458,15,5,-19.900000000000002,0.0,42.1,2019-10-29 19:34:57.1830+0000,-0.09658408164978027,7.8,7.0,0.0,true,67,-1484,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3951,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778351772495945,-122.41695045401569,71000,70.0,10.547511,15,5,-18.3,0.0,42.0,2019-10-29 19:34:57.2900+0000,-0.10560500621795654,7.8,7.1,0.0,true,67,-1484,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3951,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778358886191846,-122.41694233572916,71000,70.0,10.6216755,15,5,-17.0,0.0,42.0,2019-10-29 19:34:57.3860+0000,-0.09562802314758301,7.9,7.1,0.0,true,67,-1484,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3951,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77836604614956,-122.41693416417968,71000,70.0,10.688779,15,5,-15.9,0.0,42.0,2019-10-29 19:34:57.4920+0000,-0.10580205917358398,7.9,7.2,0.0,true,67,-1484,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3951,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778373236194575,-122.41692595742387,71000,70.0,10.762899,15,5,-15.0,0.0,42.0,2019-10-29 19:34:57.5850+0000,-0.092041015625,8.0,7.2,0.0,true,67,-1484,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3951,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.7783804439219,-122.4169177312614,71000,70.0,10.762899,15,5,-14.3,0.0,42.0,2019-10-29 19:34:57.6840+0000,-0.09766197204589844,8.0,7.2,0.0,true,67,-1484,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3951,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77838765939378,-122.41690949085822,71000,70.0,10.762899,15,5,-13.700000000000001,0.0,42.0,2019-10-29 19:34:57.7840+0000,-0.09905099868774414,8.0,7.2,0.0,true,67,-1484,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3951,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77839487486567,-122.41690124993352,72000,70.0,10.762899,15,5,-13.200000000000001,0.0,42.0,2019-10-29 19:34:57.8970+0000,-0.11245393753051758,8.0,7.2,0.0,true,67,-1484,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3951,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778402084374925,-122.41689302218779,72000,70.0,10.762899,15,5,-12.8,0.0,42.0,2019-10-29 19:34:57.9900+0000,-0.09185409545898438,8.0,7.2,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778409283466694,-122.41688480432602,72000,70.0,10.762899,15,5,-12.5,0.0,42.0,2019-10-29 19:34:58.0840+0000,-0.09337496757507324,8.0,7.2,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77841646850859,-122.41687660173932,72000,70.0,10.688779,15,5,-12.200000000000001,0.0,42.0,2019-10-29 19:34:58.1840+0000,-0.10002291202545166,7.9,7.2,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77842363730746,-122.41686841978765,72000,70.0,10.6216755,15,5,-12.100000000000001,0.0,42.0,2019-10-29 19:34:58.2890+0000,-0.10464894771575928,7.9,7.1,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77843078842402,-122.41686025654955,72000,70.0,10.6216755,15,5,-11.9,0.0,42.0,2019-10-29 19:34:58.3850+0000,-0.09500408172607422,7.9,7.1,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77843792041904,-122.41685211602882,72000,70.0,10.6216755,15,5,-11.8,0.0,42.0,2019-10-29 19:34:58.4880+0000,-0.10317802429199219,7.9,7.1,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77844503363519,-122.4168439959709,72000,70.0,10.6216755,15,5,-11.8,0.0,42.0,2019-10-29 19:34:58.5850+0000,-0.09599006175994873,7.9,7.1,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778452127524176,-122.41683589949744,72000,70.0,10.547511,15,5,-11.700000000000001,0.0,42.0,2019-10-29 19:34:58.6850+0000,-0.09956002235412598,7.8,7.1,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77845920283991,-122.4168278234982,73000,70.0,10.480458,15,5,-11.700000000000001,0.0,42.0,2019-10-29 19:34:58.7900+0000,-0.10342705249786377,7.8,7.0,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77846626006213,-122.41681976916381,73000,70.0,10.480458,15,5,-11.700000000000001,0.0,42.0,2019-10-29 19:34:58.8890+0000,-0.09928596019744873,7.8,7.0,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778473299465,-122.41681173390488,73000,70.0,10.480458,15,5,-11.700000000000001,0.0,42.0,2019-10-29 19:34:58.9870+0000,-0.09673500061035156,7.8,7.0,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778480322350674,-122.41680371962909,73000,70.0,10.480458,15,5,-11.700000000000001,0.0,42.0,2019-10-29 19:34:59.0840+0000,-0.09718191623687744,7.8,7.0,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.778487329335995,-122.41679572252113,73000,70.0,10.406248,15,5,-11.700000000000001,0.0,42.0,2019-10-29 19:34:59.1840+0000,-0.09960305690765381,7.7,7.0,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77849432110632,-122.41678774241582,73000,70.0,10.406248,15,5,-11.8,0.0,42.0,2019-10-29 19:34:59.2860+0000,-0.10164499282836914,7.7,7.0,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77850129916944,-122.41677977929604,73000,70.0,10.339246,15,5,-11.8,0.0,42.0,2019-10-29 19:34:59.3840+0000,-0.09725296497344971,7.7,6.9,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
37.77850826373097,-122.41677183160978,73000,70.0,10.339246,15,5,-11.8,0.0,42.0,2019-10-29 19:34:59.4920+0000,-0.10690498352050781,7.7,6.9,0.0,true,67,-1490,3812,15750,28.950000000000045,14,true,100,100,0,0,0,0,0,3953,3952,3952,3952,0,0,0.0,0.0,0.0,Flying to waypoint 3,
